id,created_at,text
1183280028022268000,Sun Oct 13 07:15:17 +0000 2019,RT @SunielVShetty: @Wriddhipops All u needed was a red cape ...well kept SUPERMAN SAHA 👌.
1183263054915522600,Sun Oct 13 06:07:50 +0000 2019,@Wriddhipops https://t.co/esEdhfKgq8
1085261882116649000,Tue Jan 15 19:46:10 +0000 2019,Great sessions with @akshayvarma04 .. we are working on a song that I am very excited about. You can see the excite… https://t.co/rGl0KfILaD
1009529112535404500,Wed Jun 20 20:11:11 +0000 2018,Its all about loving your Tabbar ..watch it on @ZEE5India. @toonfactory  itihas gawah hai.. my music works magic wi… https://t.co/VVJfn6mxUc
1003674824999358500,Mon Jun 04 16:28:20 +0000 2018,This is a great Initiative .. all the best bro. https://t.co/U2qjGQCbxF
1003216585471942700,Sun Jun 03 10:07:27 +0000 2018,The amount of time and effort we invest to make others happy.. wish we could invest half of it make ourselves happy.
998598787349311500,Mon May 21 16:17:58 +0000 2018,You are only a secondary character in everybody else’s story.
998598137857167400,Mon May 21 16:15:23 +0000 2018,@IamMohitdogra @charlieputh @BossGT100 @ArtistAloud This is awesome stuff 👏🏼👏🏼
991691236045025300,Wed May 02 14:49:50 +0000 2018,It always gives me so much glee and fulfilment to work on a composition like that..thanks @RaviSinghal25 for the op… https://t.co/s5RUgPo7wE
989471122784649200,Thu Apr 26 11:47:53 +0000 2018,@RaviSinghal25 @ShyamoliSanghi @GautiDiHatti @Pippa_Hughes @EricnPillai @kebajer @akshaykamat20 @SpaceWalkEnt… https://t.co/Cnd1S6Ic9s
989470367092797400,Thu Apr 26 11:44:53 +0000 2018,What a beautiful song .. loop mode on. https://t.co/24qm5MJhO0
975254202455941100,Sun Mar 18 06:14:55 +0000 2018,@IamMohitdogra @sachin_rt I remember this.. love the song
971294512202047500,Wed Mar 07 08:00:32 +0000 2018,A melodious song by my composer friend @RaviSinghal25 and beautifully sung by @ShyamoliSanghi ..it was great being… https://t.co/Rkfy0VNVX4
