id,created_at,text
1115699928821420000,Tue Apr 09 19:36:06 +0000 2019,Thanks for sending the package @magicleap !! #GameofThrones @gwpresents you crazy for this! https://t.co/ItvpIZ9L6k
1054830941535780900,Tue Oct 23 20:24:28 +0000 2018,Will never forget scoring my first NBA bucket. Time to keep'em coming. @PlayersTribune @BudweiserUSA https://t.co/zkpkxa1fW3
957788920674099200,Mon Jan 29 01:34:08 +0000 2018,With my @apollojets family https://t.co/9atyGtXnGi
948255737851113500,Tue Jan 02 18:12:40 +0000 2018,For every RT I’m going to donate $1 to poverty in Memphis!  Help spread @JarnellStokes’ message and make the world… https://t.co/vnDEmo4l5d
733667495400382500,Fri May 20 14:35:36 +0000 2016,Thanks for having me! @Sara_Walsh @SportsCenter
672908211494633500,Fri Dec 04 22:39:54 +0000 2015,Join me and @mconley11 in Call of Duty in five minutes. https://t.co/SZCk6AqgEe #ZombieProAm https://t.co/0psStvasKV
672545918151856100,Thu Dec 03 22:40:16 +0000 2015,I'm playing  #BO3  w/  @mconley11  tmrw @ 4:30pCT:  https://t.co/SZCk6AqgEe!  @MountainDew   #GameFuel #ZombieProAm https://t.co/donVUh789q
672146381524496400,Wed Dec 02 20:12:39 +0000 2015,Join me THIS FRI on @overdog &amp; @Twitch, I'm playing #BO3 w/ @mconley11! @MountainDew #GameFuel #ZombieProAm https://t.co/xTOiBAFi4E
639601098731319300,Fri Sep 04 00:49:19 +0000 2015,I'm Riding With Goldie and his new single #RideWitMe @devongolder https://t.co/9nS1PFU6ZA
639600978937835500,Fri Sep 04 00:48:51 +0000 2015,Check out my guy Jermaine Taylor with @TNTEliteHoops http://t.co/p9GdjnIyDN
611914259019100200,Fri Jun 19 15:11:42 +0000 2015,I am excited to work with @500level on a t-shirt line #clee #500level line will drop next week http://t.co/Gla77Pjwsj. Check it out!!
608021082944106500,Mon Jun 08 21:21:37 +0000 2015,Another solid workout and now the feast! @ChipotleTweets http://t.co/RBv9IAAym8
607944667397652500,Mon Jun 08 16:17:58 +0000 2015,Great game last night. Who yall got winning now?
606195990303866900,Wed Jun 03 20:29:21 +0000 2015,Great workout and now refueling at my favorite spot @ChipotleTweets http://t.co/joD43BrxgM
505091812185210900,Thu Aug 28 20:37:26 +0000 2014,Ready to see #TheNovemberMan today! @PierceBrosnan always kills it! http://t.co/N41iq49Njl
480760137406107650,Sun Jun 22 17:12:03 +0000 2014,Great workout today with my guy @jasonlmarch http://t.co/2IsD0zuTH7
436958576775401500,Fri Feb 21 20:20:17 +0000 2014,3 Days To Kill hits theaters today!   #3DTK  Check it out: http://t.co/g8rBmYcpNS #Grizz
433680676211011600,Wed Feb 12 19:15:05 +0000 2014,Check out my video starring me and the #RelativityAvengerables http://t.co/xprzjHpLBo
414941704597159940,Mon Dec 23 02:13:06 +0000 2013,All I heard was WorldStar!!!!! Lol damn gots to be mo careful
385486594343702500,Wed Oct 02 19:29:00 +0000 2013,Checkout @thegame &amp; I talk #therobinhoodproject, music + ball #dopeinterview #CourtneyLeeXTheGame on @artistdirect http://t.co/tiqF44LpUx
384790434553528300,Mon Sep 30 21:22:43 +0000 2013,@theweeknd great show in Orlando bro! You gotta checkout a @celtics game soon! Check this on @artistdirect http://t.co/UfXFmrQJQb "
377123663079698400,Mon Sep 09 17:37:42 +0000 2013,RT @DimeMag: Jason Williams Dazzles At The Orlando Pro Am (Video) http://t.co/O0CzKGcIjP
375026468037730300,Tue Sep 03 22:44:12 +0000 2013,God is good all the time, all the time god is?
374231351592886300,Sun Sep 01 18:04:41 +0000 2013,Dedication 5!!!!!! 🔥🔥🔥🔥🔥
371072599725719550,Sat Aug 24 00:52:56 +0000 2013,Good workout today in Cali, with my brutha from anotha. @chandlerparsons @RMcClanaghanNBA and… http://t.co/OXWh3nPyMV
371069946026922000,Sat Aug 24 00:42:23 +0000 2013,@NiykeeHeaton like ⏰work!!
371068325888933900,Sat Aug 24 00:35:57 +0000 2013,RT @THatDAmnGEMini: @CourtneyLee2211 he's back!!!!
371059370601099260,Sat Aug 24 00:00:22 +0000 2013,Good day, killed workouts with @RMcClanaghanNBA and my @RelativitySport debut w/ @ChandlerParsons &amp; @NiykeeHeaton http://t.co/yDUvDVegx8
333381067232903200,Sun May 12 00:40:15 +0000 2013,@ the Runway To Hope event for children with cancer, and I don't know which to do, Cry for their pain or Smile for their Hope!! #humbled
330863895449309200,Sun May 05 01:57:54 +0000 2013,RT @alist_detailer: Welcome Home @CourtneyLee2211 got my Homie all shined up THANKS FOR ALWAYS SUPPORTING #XQDETAILING
329402786783559700,Wed May 01 01:11:59 +0000 2013,RT @BOBKAT612: @CourtneyLee2211 itsNOT oftn a man can mak opportunities4himself But he canPUT hmslf n suchShape tht whn or if th oppurtunit…
328270336644747260,Sat Apr 27 22:12:01 +0000 2013,RT @PaddyMulc: @CourtneyLee2211 ppl just don't get that basketball or any sport isn't everything. Y'all are humans at the end of the day. W…
328265942679302140,Sat Apr 27 21:54:34 +0000 2013,@AustinJ_97 naw I got talked into keeping it by a 10 year old
328265513664929800,Sat Apr 27 21:52:51 +0000 2013,@CelticGirlNesha hi
328265480177598460,Sat Apr 27 21:52:44 +0000 2013,@NicolekayC 👋
328264902445785100,Sat Apr 27 21:50:26 +0000 2013,@whewitsTWill luv ya back
328264842530127900,Sat Apr 27 21:50:11 +0000 2013,@Michaelsousa23 truth!!
328264742525354000,Sat Apr 27 21:49:48 +0000 2013,@xxcheeyxx hi
328264472441520100,Sat Apr 27 21:48:43 +0000 2013,@Mcrossover always
328264139413803000,Sat Apr 27 21:47:24 +0000 2013,@AnnXing05 thanks
328263986191687700,Sat Apr 27 21:46:47 +0000 2013,@MsSamanthaMay acknowledged!!!
328263900015509500,Sat Apr 27 21:46:27 +0000 2013,@RaeAnnNewallo naw he doesn't he's scored 18k in the nba that's an accomplishment it's just tough times
328262652671438850,Sat Apr 27 21:41:29 +0000 2013,@BrianAintLyin you know how it goes
328257046862495740,Sat Apr 27 21:19:13 +0000 2013,Watching this bulls game, crazy you never know who's ur spark @nate_robinson killing!!
328229863339225100,Sat Apr 27 19:31:12 +0000 2013,@LBillings24 my man
328229819961712640,Sat Apr 27 19:31:01 +0000 2013,@CelticPride_34 wassup
328229781873254400,Sat Apr 27 19:30:52 +0000 2013,@imastackmillins @unclejeffgreen @avery_bradley @rajonrondo @jcraw55 respect
326903324119019500,Wed Apr 24 03:40:00 +0000 2013,What wins games? What wins Championships? Gotta win at home!!!!!!!!
326137933994274800,Mon Apr 22 00:58:37 +0000 2013,@action1175 I got u Brody
325736630147248100,Sat Apr 20 22:23:59 +0000 2013,We will be better next game!!!
325327014720593900,Fri Apr 19 19:16:19 +0000 2013,Good interactions with the fans today will be back shortly, GONE✈
325326440654594050,Fri Apr 19 19:14:02 +0000 2013,@Follow_Apollo lol cold blooded
325326261494894600,Fri Apr 19 19:13:19 +0000 2013,@mannymena respect
