id,created_at,text
1260612811979448300,Wed May 13 16:48:10 +0000 2020,RT @JohnParisella: Les points de  presse d’Andrew Cuomo restent le modèle en terme de pédagogie , de compassion et de résultats . La courbe…
1260597724090708000,Wed May 13 15:48:12 +0000 2020,RT @DisguiseDevilin: Un modèle SUPÉRIEUR à suivre:  #GovCuomo !
1260597630100529200,Wed May 13 15:47:50 +0000 2020,#Loser #Sad #failure: 3 words that describe @realDonaldTrump management of the #COVID19 crisis @Scavino45 @kimguilfoyle @WSJ @FoxNewsSunday
1260595801501380600,Wed May 13 15:40:34 +0000 2020,Les points de  presse d’Andrew Cuomo restent le modèle en terme de pédagogie , de compassion et de résultats . La c… https://t.co/L94fAlKQ3g
1260370877511852000,Wed May 13 00:46:48 +0000 2020,RT @m1ax: @JohnParisella @RandPaul Interviewé par CNN, le journaliste du New York Times, Donald J McNeil Jr, n’en revenait pas. “Terrifying…
1260345274561593300,Tue May 12 23:05:04 +0000 2020,If anyone had doubts about @RandPaul and his judgement, he removed all doubts when he questioned ##DrFauci. Very sad.
1260343629417193500,Tue May 12 22:58:31 +0000 2020,RT @DonDraper69: @JohnParisella Mais pour Trump, l'important est de connaître la démographie des victimes. Parce qu’après tout, on parle de…
1260343562148995000,Tue May 12 22:58:15 +0000 2020,RT @elsicour: @JohnParisella Il nous reste tellement de vers d’oreille de Renée Claude!!! Nous l’avons tous vraiment aimée ❣️. Elle mérite…
1260343478917218300,Tue May 12 22:57:56 +0000 2020,RT @SylvainBisaill2: @JohnParisella Renée Claude aura marqué l’histoire de la chanson québécoise au XXe siècle. Elle insufflait aux morceau…
1260342657785659400,Tue May 12 22:54:40 +0000 2020,Un beau talent. Triste nouvelle.  #ReneeClaude  https://t.co/5KBe0BV0q1
1260260040801476600,Tue May 12 17:26:22 +0000 2020,Une opinion importante.  https://t.co/R9oVIGXack
1260256921774325800,Tue May 12 17:13:59 +0000 2020,Triste nouvelle.   https://t.co/5KBe0BV0q1
1260252422527692800,Tue May 12 16:56:06 +0000 2020,@realDonaldTrump Watching #DrFauci???? @KellyannePolls @kimguilfoyle @Scavino45 @DonaldJTrumpJr Worth listening for… https://t.co/4Y5guElM5y
1260187907220025300,Tue May 12 12:39:44 +0000 2020,Trump gets in spat with Asian American reporter - BBC News https://t.co/ZxwcldmiFx
1259995020897202200,Mon May 11 23:53:17 +0000 2020,RT @JeanBottari: @JohnParisella @realDonaldTrump @POTUS44 @BarackObama @DonaldJTrumpJr @Scavino45 @MELANIATRUMP @EricTrump @RudyGiuliani ''…
1259970830123126800,Mon May 11 22:17:09 +0000 2020,2,000 former DOJ, FBI officials call on Barr to resign over Michael Flynn case https://t.co/Z5zTzwlvRR
1259970590070509600,Mon May 11 22:16:12 +0000 2020,RT @JohnParisella: @realDonaldTrump is getting unhinged over @POTUS44 @BarackObama comments. Relax Donnie!!!!He won 2 elections with over 5…
1259970499846824000,Mon May 11 22:15:50 +0000 2020,@morgannemorgann @realDonaldTrump @POTUS 😂😂😂😂😂
1259969531700789200,Mon May 11 22:12:00 +0000 2020,@realDonaldTrump is getting unhinged over @POTUS44 @BarackObama comments. Relax Donnie!!!!He won 2 elections with o… https://t.co/fb7LMSi0ZF
1259963286239555600,Mon May 11 21:47:11 +0000 2020,RT @Leduq: @JohnParisella @realDonaldTrump @POTUS Trying to make people forgetting bad management
1259960416324718600,Mon May 11 21:35:46 +0000 2020,@realDonaldTrump So stupid!! No understanding of history #chlorox #baby And he is @POTUS
1259959981023154200,Mon May 11 21:34:03 +0000 2020,RT @DonDraper69: @realDonaldTrump He’s his worst enemy and he’s losing it again today.  The plan works perfectly.  PS: Please let him drown…
1259833975431991300,Mon May 11 13:13:20 +0000 2020,RT @danielbeland: @parkinac @loleen_berdahl @charlesbreton @proftomuofr @JonathanMalloy @PeejLoewen @BobRae48 @JohnParisella @sandsathopkin…
1259672721392382000,Mon May 11 02:32:35 +0000 2020,Big Tech Has Crushed the News Business. That’s About to Change. - The New York TimesA good read.  https://t.co/QFB4S4uE6z
1259668470830190600,Mon May 11 02:15:41 +0000 2020,RT @JohnParisella: Excellente prestation d’Alec Castonguay, journaliste de l’Actualité, avec @guyalepage à @OFF_TLMEP.
1259659726717141000,Mon May 11 01:40:56 +0000 2020,RT @TougasMarc: @JohnParisella @guyalepage @OFF_TLMEP Oui monsieur. Un modèle à suivre pour les aspirants journalistes!
1259659393966243800,Mon May 11 01:39:37 +0000 2020,Excellente prestation d’Alec Castonguay, journaliste de l’Actualité, avec @guyalepage à @OFF_TLMEP.
1259655005658910700,Mon May 11 01:22:11 +0000 2020,La répartition des décès en perspective - La Presse+  https://t.co/Jrq2IhMJ7l
1259653534972338200,Mon May 11 01:16:20 +0000 2020,RT @JohnParisella: @realDonaldTrump @CBS @60Minutes You thanked Premier Xi in January and signed a deal. Do you want to do business with Ch…
1259653468534583300,Mon May 11 01:16:04 +0000 2020,RT @JohnParisella: En direct de l’univers spéciale fête des Mères: suite et fin d’une saison de défis | JDM Le Québec a des voix qui font l…
1259653416374190000,Mon May 11 01:15:52 +0000 2020,À @OFF_TLMEP , formidable de voir #YvonDeschamps et #JudiRichards . Vraiment un couple inspirant !!!!@danyturcotte @guyalepage
1259648925407076400,Mon May 11 00:58:01 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…
1259631875498414000,Sun May 10 23:50:16 +0000 2020,RT @JohnParisella: @realDonaldTrump Childish reaction!!Trump should explain why he said virus would be gone by April.  How many have died?…
1259631389571416000,Sun May 10 23:48:20 +0000 2020,RT @JeanBottari: @JohnParisella @realDonaldTrump @foxnewspolitics @WSJ '' Everything will be back to normal by Easter '' He only forgot to…
1259631284600680400,Sun May 10 23:47:55 +0000 2020,@realDonaldTrump @CBS @60Minutes You thanked Premier Xi in January and signed a deal. Do you want to do business wi… https://t.co/wo5lGqRqc8
1259602233118916600,Sun May 10 21:52:29 +0000 2020,RT @Spikeplug: @JohnParisella @realDonaldTrump @FoxNewsSunday @guardian @WSJ @nytimes Il vit dans son propre monde. C’est un menteur compul…
