id,created_at,text
1259531457317335000,Sun May 10 17:11:15 +0000 2020,@dlchandler123 Big Doe Rehab was the one.
1259530257259851800,Sun May 10 17:06:28 +0000 2020,RT @SpikeLeeJoint: Rest In Peace To One Of The True Creators Of Rock And Roll. This Is The Commercial I Directed With Little Richard And Mi…
1259528042713477000,Sun May 10 16:57:40 +0000 2020,This. https://t.co/7FVlm13USx
1259527706699370500,Sun May 10 16:56:20 +0000 2020,RT @jwlarrabee: Obama/Biden Years:  11.6 million jobs added. Health care for 15 million more Americans Weakly earnings up 4% after inflatio…
1259278364398907400,Sun May 10 00:25:32 +0000 2020,@Chefjefflive DM when you have a chance, I have a question about your book "Cooked".
1259252983755239400,Sat May 09 22:44:41 +0000 2020,Can't believe both are gone... https://t.co/39DxoDkSko via @YouTube
1259251240585715700,Sat May 09 22:37:46 +0000 2020,https://t.co/8IAJPfPXxU via @YouTube
1259249371687776300,Sat May 09 22:30:20 +0000 2020,Orvis Goodnight https://t.co/kotIekzscc via @YouTube
1259247936594043000,Sat May 09 22:24:38 +0000 2020,@DanteRoss Wow! Congrats!
1259194471599620000,Sat May 09 18:52:11 +0000 2020,RT @ReignOfApril: Jamie Foxx is another who doesn’t get due credit. Musician, actor, comedian, singer, producer, songwriter, impersonator.…
1259192920088776700,Sat May 09 18:46:01 +0000 2020,The runner up? The cafeteria scene in Aliens. Honorable mention?  The "Come Together" Sequence in "Armageddon"
1259192347125878800,Sat May 09 18:43:44 +0000 2020,Too Short's "Freaky Tales" is a remake of Little Richard's "Tutti Frutti". Same structure. Short is overt, Little Richard is all subtext.
1259188184149188600,Sat May 09 18:27:12 +0000 2020,Little Richard? Had that grit. One of the architects of soul, combining the salacious sounds of the jook joint with… https://t.co/v0s27IcSBT
1259186306996830200,Sat May 09 18:19:44 +0000 2020,The "Long Tall Sally" sequence of "The Predator" is something I bite from all the time.  It's one of the best versi… https://t.co/jqp29fCeGO
1259090302087819300,Sat May 09 11:58:15 +0000 2020,I'm serious. Dre was his second father.
1259084801107087400,Sat May 09 11:36:23 +0000 2020,@2KbigJENK @thegumbo No that's Gene Griffin, the original OG.
1259083644485791700,Sat May 09 11:31:48 +0000 2020,@FeministaJones Yeah. I'll miss Andre. He really was one of the best guys in hip-hop, universally loved.
1259082967386738700,Sat May 09 11:29:06 +0000 2020,@Toure Dre was a legend. So funny.
1259007950066036700,Sat May 09 06:31:01 +0000 2020,I knew him 25 years. But knew of him for more than 30.
1259005210397032400,Sat May 09 06:20:08 +0000 2020,Somebody please check on Puff.
1259003645384749000,Sat May 09 06:13:54 +0000 2020,RIP Andre. A lot of fond memories, almost all of them funny. Hopefully Hev's up there greeting you with open arms.
1258895618409296000,Fri May 08 23:04:39 +0000 2020,RT @NorahODonnell: TONIGHT ON THE @CBSEVENINGNEWS: Virologist Rick Bright’s 1st television interview since being removed as director of BAR…
1258895566861291500,Fri May 08 23:04:26 +0000 2020,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.
1258895459512225800,Fri May 08 23:04:01 +0000 2020,RT @PaulaReidCBS: WH offered #COVIDー19 tests to members of WH press corps today after @VP Chief Spox tested positive along w/Navy valet who…
1258888120033923000,Fri May 08 22:34:51 +0000 2020,@checktherhyme1 @IndigoColumn Raising Hell, Bigger and Deffer,  Licensed to Ill,  Hot Cool and Vicious Yo, Bum Rush… https://t.co/p8KzQRaXf8
1258885622732746800,Fri May 08 22:24:56 +0000 2020,@checktherhyme1 @IndigoColumn It Takes A Nation of Millions To Hold Us Back Critical Beatdown Paid In Full SOCompto… https://t.co/ITdKgXEBMk
1258882996477636600,Fri May 08 22:14:29 +0000 2020,@checktherhyme1 @IndigoColumn 86-91
1258879225009852400,Fri May 08 21:59:30 +0000 2020,@brhodes How do we get things back on track? Loved your book by the way.
1258879019409383400,Fri May 08 21:58:41 +0000 2020,@RICHARDLNEWBY Damn. Can't believe that flick is so old.
1258827538865909800,Fri May 08 18:34:07 +0000 2020,@checktherhyme1 I'm That Type of Nigga....the original version. The one on the 25th Anniversary edition.
1258826558032109600,Fri May 08 18:30:13 +0000 2020,@FrankCaliendo You could sub for BA on a Zoom call and no one would know the difference. Incredible impression.
1258672855362842600,Fri May 08 08:19:28 +0000 2020,RT @briantylercohen: The US's cases are LITERALLY GOING UP - not down, not flattening, but UP - and this administration is throwing itself…
1258670266135109600,Fri May 08 08:09:11 +0000 2020,Den of Thieves, mang. "Heat" meets " The Usual Suspects" with a sprinkle of "The Wild Bunch". The structure is a th… https://t.co/FSqh30eU7p
1258460667213779000,Thu May 07 18:16:18 +0000 2020,@RICHARDLNEWBY Nope.
1258433031607480300,Thu May 07 16:26:29 +0000 2020,RT @SpikeLeeJoint: God Thursday Morning. DA New Spike Lee Joint-DA 5 BLOODS Will Be Streaming Out Onto World On Friday,June 12th. Please Ch…
1258296413831590000,Thu May 07 07:23:37 +0000 2020,How the Saints can get Jameis Winston back on track https://t.co/rSxnd4oYTT
1258272212601077800,Thu May 07 05:47:27 +0000 2020,@jasomnambulism @ThePrattLP @LamardCherAime @thetzechun All good...wasn't mad. It's just remarkable, in a good way,… https://t.co/KAPDFiO5Al
1258266872941707300,Thu May 07 05:26:14 +0000 2020,@jasomnambulism @ThePrattLP @LamardCherAime @thetzechun The only reason Mahershala agreed to do the show was becaus… https://t.co/fTDTOm0poN
1258135668988903400,Wed May 06 20:44:53 +0000 2020,@TheUndefeated @minakimes Jameis is about to blow the doors off. Sean Payton is crazy like a fox.
1258134561780711400,Wed May 06 20:40:29 +0000 2020,@thetzechun Next question....
1258102466916135000,Wed May 06 18:32:57 +0000 2020,@bijancbayne @TheRickyDavila Hey, I'm still impressed by the "Flu" game. Don't knock it. (smile).
1258101255680831500,Wed May 06 18:28:08 +0000 2020,@wyche89 @nflnetwork BEASTMODE!!! Let's GOOOOOOO!
1258100944035704800,Wed May 06 18:26:54 +0000 2020,@CarmieV Players take care of themselves 52/365 nowadays. The stakes are too high not to.
1258099560762638300,Wed May 06 18:21:24 +0000 2020,@yeslaurenevans I'm not talking about post. I'm not talking about acting. Just the words on the page.
1258090120546103300,Wed May 06 17:43:53 +0000 2020,@FilmFatale_NYC Joe! My man.
1257956611714236400,Wed May 06 08:53:22 +0000 2020,What's new is old and what's old is new. https://t.co/8ZORpwiP3f
1257954980960456700,Wed May 06 08:46:53 +0000 2020,@brucescript Skill, instinct, and practice, practice, practice.
1257945618623787000,Wed May 06 08:09:41 +0000 2020,@marcbernardin The superior software is Movie Magic.
1257888643663839200,Wed May 06 04:23:17 +0000 2020,@JLBarrow ...."where everybody knows your name..."
1257887824902152200,Wed May 06 04:20:02 +0000 2020,@CamiloSmith Wouldn't be surprised. That's when you hear those natural turns of phrase, those snippets of passing c… https://t.co/xDGHoLvBXa
1257887179453259800,Wed May 06 04:17:28 +0000 2020,@ElbaKroop I shave my head. Bevel electric shaver and a Bic to get closer.
