id,created_at,text
1056771009443819500,Mon Oct 29 04:53:37 +0000 2018,“Channel [V] India” has been discontinued along with related applications, services and initiatives of “Channel [V]… https://t.co/kYcC3ZBtbV
877473692652978200,Wed Jun 21 10:30:05 +0000 2017,You would've never guessed what their previous jobs were! #VList https://t.co/gNggFHRTKd
877443471908507600,Wed Jun 21 08:30:00 +0000 2017,Which artists are you celebrating this #InternationalMusicDay? A huge hug to music lovers all over the globe. ❤️ Have a melodious day.💃🕺
877413272751714300,Wed Jun 21 06:30:00 +0000 2017,Our favorite day of the year is here! It’s time to groove to the same rhythm. 🎵🎆 Happy #InternationalMusicDay 😄
877383075063242800,Wed Jun 21 04:30:00 +0000 2017,No matter what kind of music you like, today let’s bring the music community together. #InternationalMusicDay https://t.co/lxfmMsz0Gu
877111285791416300,Tue Jun 20 10:30:01 +0000 2017,Can you #GuessTheArtist? RT for @neetimohan18 and Like for @SunidhiChauhan5. https://t.co/l7Z6dlc4x7
877081084277563400,Tue Jun 20 08:30:00 +0000 2017,So your friend just had a break up and you want to cheer her up. What song do you sing? 💔#VSituationSong
877050888636031000,Tue Jun 20 06:30:01 +0000 2017,What a bond between the Khan brothers! Waiting for #Tubelight 💡~ Naach meri jaan hoke magan tu, chhod ke saare kintu parantu @TubelightKiEid
877025274797404200,Tue Jun 20 04:48:14 +0000 2017,RT @JIGARSARAIYA: @remodsouza . Let's make it the next one https://t.co/zSySaTlkJJ
877025072040562700,Tue Jun 20 04:47:26 +0000 2017,RT @mahipal_umrao: @ChannelvIndia @Riteishd 😃 versatile actor..😀
877020690066571300,Tue Jun 20 04:30:01 +0000 2017,#ShapeOfYou has also crossed 1 billion hits on Spotify! Any one here who loves this song as much as we do?… https://t.co/Ht5uEKajaX
876749422381498400,Mon Jun 19 10:32:06 +0000 2017,RT @sreelekhasc1: @ChannelvIndia @ShraddhaKapoor sun saathiya my fav song
876748897577717800,Mon Jun 19 10:30:01 +0000 2017,This movie definitely had super groovy tracks! Which were your favourites? #2YearsOfABCD2 @ShraddhaKapoor… https://t.co/dhGuveLOZF
876718702066102300,Mon Jun 19 08:30:01 +0000 2017,Don’t be hung up on that hangover! Put on your current favourite song and tell us what it is. 🙃
876688504008228900,Mon Jun 19 06:30:02 +0000 2017,#VAlbumOfTheWeek ~ Culture by @Migos. Rap represent.👊 Like if you like. RT if you are listening to it right now.❤️
876670441661669400,Mon Jun 19 05:18:15 +0000 2017,@Riteishd @Riteishdfc @TeamRiteishd
876663484120825900,Mon Jun 19 04:50:36 +0000 2017,RT @YeShaamMASTANI7: @ChannelvIndia @deepikapadukone She looked hottest in song. Her eyes, her hairs and her dress were so perfect.
876663432296022000,Mon Jun 19 04:50:24 +0000 2017,RT @NvnSarwa: @ChannelvIndia Ye mausam ki baarish
876658301328556000,Mon Jun 19 04:30:01 +0000 2017,#BankChor has got us laughing like never before! @Riteishd  is the funniest guy ever! #VRecommend these top songs o… https://t.co/lsD0EV9OqL
