id,created_at,text
1259579589971464200,Sun May 10 20:22:30 +0000 2020,@Keivaneenpapa https://t.co/tHG8jUWrMA https://t.co/hFrR3yv77o
1259578993797238800,Sun May 10 20:20:08 +0000 2020,@libertyoutrider @AndrewYang I’m waiting for someone to create some sort of data/cryptocurrency thing that saves us all. 😂
1259578656076128300,Sun May 10 20:18:48 +0000 2020,@libertyoutrider @AndrewYang That’s the problem I’m trying to bring attention to. Our postindustrial economy is bec… https://t.co/q5B4aYkwMc
1259577004065616000,Sun May 10 20:12:14 +0000 2020,@SatoshiSound @InASeaOfShells @AndrewYang I think UBI would work if we got it for something we’re already giving. T… https://t.co/8WbYWMMfjF
1259573104994480000,Sun May 10 19:56:44 +0000 2020,On this Mother’s Day, I ask influential feminists to reconsider belittling motherhood and referring to it as a “bur… https://t.co/GpO2NKytoD
1259541027532058600,Sun May 10 17:49:16 +0000 2020,@Thinker1000 Exactly... people are innocent until proven guilty, not guilty until proven innocent. It’s not on Joe… https://t.co/sRLxnNBByz
1259539306441396200,Sun May 10 17:42:26 +0000 2020,Joe Biden said he “unequivocally” denied accusations by Tara Reade.  Reade responded: prove it 🤦🏼‍♀️  I believe Joe… https://t.co/oMscpmyWzR
1259524287213367300,Sun May 10 16:42:45 +0000 2020,@Studiolo_Deste @AndrewYang Whether or not UBI is a good idea, my tweet was praising his views on motherhood compar… https://t.co/G18A8JA7cz
1259523427179745300,Sun May 10 16:39:20 +0000 2020,@libertyoutrider @AndrewYang And his views on motherhood is what I was praising in the original tweet. These elite… https://t.co/oiP9sRoV6y
1259522524758470700,Sun May 10 16:35:45 +0000 2020,@libertyoutrider @AndrewYang I agree gov $ = gov control but our society is advancing and many jobs will be automat… https://t.co/nJwUqdlNc0
1259520461920022500,Sun May 10 16:27:33 +0000 2020,While fancy feminists belittle motherhood as “unpaid care and domestic work” and label it a “burden”, there are tho… https://t.co/gPnGU5yq7y
1259485683942518800,Sun May 10 14:09:21 +0000 2020,https://t.co/W5GXX1uIKE
1259313888631222300,Sun May 10 02:46:42 +0000 2020,“The burden” Happy Mother’s Day @melindagates! https://t.co/hFrR3yv77o
