id,created_at,text
1259807318327296000,Mon May 11 11:27:25 +0000 2020,ONE BITE EPIC MEAL!!   https://t.co/FphTmlDow7
1259619959501717500,Sun May 10 23:02:55 +0000 2020,@TommyNC2010 ❤️
1256496536621650000,Sat May 02 08:11:33 +0000 2020,@Matt_da_Martian Of course. I’ve also bibbled when I should’ve bobbled!
1256496149646790700,Sat May 02 08:10:01 +0000 2020,@twomad @TheSushiDragon https://t.co/IQc9TxzCf5
1256449331915378700,Sat May 02 05:03:59 +0000 2020,Watching @TheSushiDragon...not sure how much longer he’s going to be live for! https://t.co/rBFbamQz75
1255256485468213200,Tue Apr 28 22:04:02 +0000 2020,My TikToks get deleted for violating TOS! Check some out before they get taken down  https://t.co/ekBXCSUm5j
1254340682745106400,Sun Apr 26 09:24:57 +0000 2020,RT @CatchMeStreamin: The long awaited rematch! https://t.co/cDM0IGX2YI
1254340612557504500,Sun Apr 26 09:24:41 +0000 2020,RT @MortalKombat: Tomorrow it's time for an epic battle! @JayMewes and @HarleyPlays face off in #MK11 in our #KombatForAKause celebrity tou…
1254178060984819700,Sat Apr 25 22:38:45 +0000 2020,BE THERE!! https://t.co/1D68Dq64Pw
1254114712058544000,Sat Apr 25 18:27:02 +0000 2020,This is so good!! https://t.co/sIlvGbHlZv @CorridorDigital
1253807555605868500,Fri Apr 24 22:06:30 +0000 2020,@riotcreatorsupp hi! Sarah told me to tweet this account at the gaming summit to potentially get access to Valorant
1253551880954880000,Fri Apr 24 05:10:32 +0000 2020,RT @MurkaDurkah: 10 year anniversary episode of PKA turned out great!   Big thanks to @JERICHO for staying on the whole time, and @Filthy_R…
1252734215378088000,Tue Apr 21 23:01:26 +0000 2020,The MOST popular food video on YouTube?!  https://t.co/vfkW4xVs4A
1251932603785101300,Sun Apr 19 17:56:07 +0000 2020,NEW video from your boi   IF YOU GUILTY... https://t.co/S9XQyMfb1y
1251728233449619500,Sun Apr 19 04:24:01 +0000 2020,Oh damn. Nice one. https://t.co/VRcpyzKMfY
1250146553077149700,Tue Apr 14 19:38:59 +0000 2020,@GuinnessRodman Nice!!
1250146122888249300,Tue Apr 14 19:37:16 +0000 2020,You should check this out before it gets taken down! https://t.co/8crlr6Fi3Y
1249044908582883300,Sat Apr 11 18:41:26 +0000 2020,@wetbutnotmoist Hell ya brother!! That means a lot
1249032957899260000,Sat Apr 11 17:53:57 +0000 2020,Come say what’s up to my boi! I’m hanging out in the chat   https://t.co/pDkD1Zy5LE
1248080452247789600,Thu Apr 09 02:49:02 +0000 2020,@vicdeleon 👊🏻
1248080366587515000,Thu Apr 09 02:48:42 +0000 2020,RT @vicdeleon: Help! 4 ways to contribute: Feeding America  https://t.co/12dSBsGmCh https://t.co/x7g9PTpcHI   Food Lifeline https://t.co/78…
1247979109713621000,Wed Apr 08 20:06:20 +0000 2020,@ROGERSAYER6 You look like you fight people at football (🇬🇧) matches now
1247978746558242800,Wed Apr 08 20:04:54 +0000 2020,RT @vicdeleon: Hi all! I can't thank you enough for all the love. You've helped boost this fundraiser and we're doing great but we need a b…
1247978699800170500,Wed Apr 08 20:04:43 +0000 2020,@RoyaleNine I still do
1245568224219091000,Thu Apr 02 04:26:20 +0000 2020,These days, I check the price of turnips more than the price of bitcoin.
1245476280700674000,Wed Apr 01 22:20:59 +0000 2020,@grimm_hades My jerky is amazing!
1245460497966735400,Wed Apr 01 21:18:16 +0000 2020,Join your friends and I right now   https://t.co/RsvG1Toad7
1244392545351860200,Sun Mar 29 22:34:37 +0000 2020,He’s right though  https://t.co/TEBRZIosXf
1244023146065399800,Sat Mar 28 22:06:45 +0000 2020,@MBrasie Ah-wha-a-aha-AWHATUP RIBS?!
1242903431133659100,Wed Mar 25 19:57:24 +0000 2020,28 DAYS EARLIER  https://t.co/324aa3kvkd
1242188689436016600,Mon Mar 23 20:37:16 +0000 2020,RT @LukeMillz10: Best way to spend Quarantine 👍 @VGHS @rocketjumptweet @fwong @jfwong @mrbrianfirenzi @mattLarnold @JohannaEBraddy @HarleyP…
1242188536750706700,Mon Mar 23 20:36:40 +0000 2020,@ROGERSAYER6 @MikeAssor Dirty dodger on the forehead
1242188315744522200,Mon Mar 23 20:35:47 +0000 2020,I told y’all about Ellen ages ago
1241163596027039700,Sat Mar 21 00:43:55 +0000 2020,@MikeAssor I was hacked
1241160431139459000,Sat Mar 21 00:31:21 +0000 2020,RT @amlewis: Life is crazy rn so here’s a throwback to simpler times 🧀🐭 Cheesy Grilled Cheese Tower - Epic Meal Time https://t.co/K385ZGVvz…
1241160389188038700,Sat Mar 21 00:31:11 +0000 2020,Somebody called me Harley Quaranstine today.
1241160147403235300,Sat Mar 21 00:30:13 +0000 2020,RT @ThatKevinSmith: ABC. Always Be Canadian. Their flag may be Red and White, but the people of the True North are never Blue! https://t.co…
1240876485570957300,Fri Mar 20 05:43:03 +0000 2020,I thought Brett Hart was the final boss of #Doom 2 for most of my life.
1237817753148502000,Wed Mar 11 19:08:44 +0000 2020,Haven’t been this excited to watch a YouTube video in a little while  https://t.co/NEcazVs48C @nojumper @adam22
1237547643670159400,Wed Mar 11 01:15:25 +0000 2020,This would be the ultimate power couple #TheBachelorFinale https://t.co/rMeXdjEK68
1237217401244090400,Tue Mar 10 03:23:09 +0000 2020,10 years later... Dark Souls is fucking hard
1237217022393684000,Tue Mar 10 03:21:39 +0000 2020,@tlemco 10 years later... battle rap is fucking hype
1236871883011874800,Mon Mar 09 04:30:11 +0000 2020,@Michaelkilgrave Yes. I loved it. New emt coming out.
1236858661353525200,Mon Mar 09 03:37:39 +0000 2020,RT @tlemco: 10 years later.... muscles glasses was fucking funny
1236858066143981600,Mon Mar 09 03:35:17 +0000 2020,RT @Thrillist: .@HarleyPlays tries Dallas's best BBQ wings. https://t.co/TuH3CxMqXS
1235045341889810400,Wed Mar 04 03:32:10 +0000 2020,@Julieeo13 My poo poo ting smart tho
1235045192442556400,Wed Mar 04 03:31:34 +0000 2020,RT @SportsCenter: .@SHAQ lost a bet to @DwyaneWade, so he had to let his hairline grow out 🤣  (via @NBAonTNT) https://t.co/450Ow3qyPj
1234240286689284000,Sun Mar 01 22:13:10 +0000 2020,@Dough_Boy83 Don’t even wait. Just lose it now.
1233221666840416300,Fri Feb 28 02:45:32 +0000 2020,What a cool sound... https://t.co/I97HvNdCbz
1232115093237792800,Tue Feb 25 01:28:24 +0000 2020,Yo @LAYS! Double Ketchup Chips. I need way more ketchup on these bad boys. Make it happen please.
1232112890083266600,Tue Feb 25 01:19:39 +0000 2020,What has #TheBachelor even done? Why do these girls love him so much? He’s literally just existed and been nice to… https://t.co/6e8gnSO2T1
1232095359738040300,Tue Feb 25 00:09:59 +0000 2020,I’m just out here firing off some zingers https://t.co/KQ13KX64F8
1230992662171455500,Fri Feb 21 23:08:16 +0000 2020,@TheJovenshire Agreed
1230493277784285200,Thu Feb 20 14:03:53 +0000 2020,Wtf is going on in Fortnite? I never got in to the game to begin with but I guess I have to respect they’ve been ev… https://t.co/fVeUEcWbZg
1230492893787381800,Thu Feb 20 14:02:21 +0000 2020,@twdanielcamaro I liked TLJ’s subversion. Everything was good until it wasn’t. The last one could’ve done it, or th… https://t.co/4RXhHMdKqZ
1230492597841539000,Thu Feb 20 14:01:11 +0000 2020,@ryanthebold @joewearsxryspcs Love Mando
1230492522356650000,Thu Feb 20 14:00:53 +0000 2020,Thanks bro! You should hear me talk about pictures https://t.co/00qtY1DTQx https://t.co/krFIvk2Ue7
1230492254399107000,Thu Feb 20 13:59:49 +0000 2020,@BigKOR If I ran Disney Star Wars, I wouldn’t have released Rogue One or Solo. But yeah, they fudged it from the beginning.
1230491923158311000,Thu Feb 20 13:58:30 +0000 2020,@ryanthebold @joewearsxryspcs I wish we got that. How did Disney not do that??
1230491780644098000,Thu Feb 20 13:57:56 +0000 2020,@AndreRockYBeer @realDonSchaefer 🤦🏻‍♂️ we never referenced audience score lmao. That’s not critics and is no way at… https://t.co/BySj7ayB8O
1230491281727643600,Thu Feb 20 13:55:57 +0000 2020,@twdanielcamaro I liked TFA’s set up. It had a ton of potential and great characters.
1230491077393731600,Thu Feb 20 13:55:08 +0000 2020,@ryanthebold @joewearsxryspcs I was extremely excited for anything Star Wars after TFA and more so after TLJ. His m… https://t.co/R9HAWx1CQx
1230490678846775300,Thu Feb 20 13:53:33 +0000 2020,@braeden_lowe Kylo is the best. Also Babu. Finn could’ve had his own trilogy based on how JJ set him up. Awesome ch… https://t.co/IbLrs3vIlW
1230490432393502700,Thu Feb 20 13:52:35 +0000 2020,@AndreRockYBeer They were good and fun movies with a lot of potential. I stand by the statement that Disney fucked… https://t.co/aoPhfjy2ee
1230489937641902000,Thu Feb 20 13:50:37 +0000 2020,@ryanthebold @joewearsxryspcs Ya ya, but George was on set for every single movie and in the editing bay every day.… https://t.co/HAIC995POE
1230489712802115600,Thu Feb 20 13:49:43 +0000 2020,@DanLookup @marlowned https://t.co/dd8YlJCWRs
1230489106486038500,Thu Feb 20 13:47:19 +0000 2020,@BigKOR They should have put someone in place. There is a ton of talented people out there that grew up with Star W… https://t.co/p61NNmIIvJ
1230488734841393200,Thu Feb 20 13:45:50 +0000 2020,@braeden_lowe I said it was fun. I said I love Star Wars and I had a lot to dislike about it. I always said it was… https://t.co/a9kGAIG1Ss
1230488574379860000,Thu Feb 20 13:45:12 +0000 2020,@AndreRockYBeer The previous movie had him blowing up tie fighters. Yeah. He can be a cool pilot, but can he comman… https://t.co/zkANdobg1x
1230488364576624600,Thu Feb 20 13:44:22 +0000 2020,@realDonSchaefer @AndreRockYBeer Lol. Let him have this one. It’s funny.
1230488159844229000,Thu Feb 20 13:43:33 +0000 2020,@DanLookup @marlowned Vader did lose that fight to Obi-Wan the way I see it. I grasped that even in my youngling da… https://t.co/BADJNIuPLu
1230487571286954000,Thu Feb 20 13:41:13 +0000 2020,@twdanielcamaro I love JJ’s Star Treks. I wasn’t a fan of Star Trek before that. He is great at introducing people… https://t.co/2fBXeA0TMV
1230487224543740000,Thu Feb 20 13:39:50 +0000 2020,@AndreRockYBeer Oh. DC should’ve paid so they wouldn’t ‘target’ the Joker. 😯🤫
1230487017273860000,Thu Feb 20 13:39:00 +0000 2020,@AndreRockYBeer No apparent reason??? Poe got 50% of the resistance killed because he wanted to take down a single… https://t.co/Yl5rbmiUdE
1230486742735696000,Thu Feb 20 13:37:55 +0000 2020,@GeefBird @hamillhimselfs I wouldn’t criticize until I see the big picture. I had no qualms with risks, homage and… https://t.co/QRSdGTJTen
1230486462724018200,Thu Feb 20 13:36:48 +0000 2020,@DanLookup @marlowned That was a 3v1 battle if you consider he had to beat Finn and Rey and did it with a bowcaster… https://t.co/hhYMPMB3iX
1230485793053036500,Thu Feb 20 13:34:09 +0000 2020,@BigKOR MCU did it, then Star Wars deserves it even more so. They are very comparable and should have been handled similarly.
1230485429792759800,Thu Feb 20 13:32:42 +0000 2020,@AndreRockYBeer Why? Why would critics protect one random writer amongst many talented people? Why would critics ta… https://t.co/PD7dTDqwsM
