id,created_at,text
1259612998139875300,Sun May 10 22:35:15 +0000 2020,A San Diego-area school district brought students back to classrooms  —  for daycare https://t.co/QcyCdAeFPt
1259612441845039000,Sun May 10 22:33:03 +0000 2020,Cell phone data shows how much St. Louis area residents are actually staying home. https://t.co/2ymD0BocFu  via @GoogleNews
1259603061682602000,Sun May 10 21:55:46 +0000 2020,I Suck At Mothers- Day - https://t.co/YIFAiLPD86
1259590017795657700,Sun May 10 21:03:56 +0000 2020,@SagaciousBen I have my own radio show and run my own business. How's flooring? You need to buy advertising?
1259578041610666000,Sun May 10 20:16:21 +0000 2020,Ha Ha Tonka State Park ~ Sundays With Steffi - https://t.co/q4ipQ8fxLD
1259571192081592300,Sun May 10 19:49:08 +0000 2020,RT @JackPosobiec: BREAKING: German intelligence reports on January 21, Xi Jinping asked WHO chief Tedros to hold back information about a h…
1259566798082629600,Sun May 10 19:31:40 +0000 2020,https://t.co/6p4WFNFYkt
1259557480574705700,Sun May 10 18:54:39 +0000 2020,RT @DeAngelisCorey: So much for the 4th Amendment
1259549540954210300,Sun May 10 18:23:06 +0000 2020,10 Of The Most Idiotic Quotes From Liberal Hero Franklin D. Roosevelt - https://t.co/8lmL5wJWP3
1259546468404228000,Sun May 10 18:10:53 +0000 2020,10 Thomas Jefferson Quotes-. That Are Totally Fake - https://t.co/RoperXhr2h
1259540802369253400,Sun May 10 17:48:23 +0000 2020,Sorry, you're out. You're all out. Except me. https://t.co/VddLzlA9uq
1259540422528872400,Sun May 10 17:46:52 +0000 2020,Top 7 Most Badass Founding Father-s Quotes: George Mason Edition - https://t.co/COiI3ylztB
1259539457755148300,Sun May 10 17:43:02 +0000 2020,RT @robwalton30: MILFs are trending. Whoa, self-appointed MILFs. Easy there... We'll let you know.
1259539290901475300,Sun May 10 17:42:22 +0000 2020,RT @Kneecapsurfs: @AP4Liberty Just bought 6 acres in the mountains in a very free state. Taking my family and my tax dollars with me! #solo…
1259532849402622000,Sun May 10 17:16:46 +0000 2020,The best favor you can do for your friends in California is convince them to flee.
1259532316277461000,Sun May 10 17:14:39 +0000 2020,.@elonmusk if America is the land of the free, some states are still definitely freer than others.… https://t.co/fj1GYOd2YN
1259531744954417200,Sun May 10 17:12:23 +0000 2020,Love is Patient: A Mother-s Day Tribute to My Wonder Woman - https://t.co/dwUwjwHL2s
1259509180345528300,Sun May 10 15:42:43 +0000 2020,@LVL1776 That's... not a good reason for him to not be a libertarian lol
1259508362519154700,Sun May 10 15:39:28 +0000 2020,Happy Mother's day to all the cool moms out there. Thanks for having babies! https://t.co/6l1lxrNTGM
1259502331504275500,Sun May 10 15:15:30 +0000 2020,@brad_polumbo https://t.co/YV0x7riNDf
1259502284679061500,Sun May 10 15:15:19 +0000 2020,RT @brad_polumbo: Conservative is kind of a meaningless word now.
1259481991591927800,Sun May 10 13:54:41 +0000 2020,@JackPosobiec @wjxt4 I used to do that all the time as a kid.
1259476870002811000,Sun May 10 13:34:20 +0000 2020,Is that... Illegal? https://t.co/qG3ZBnOVR6
1259278070927683600,Sun May 10 00:24:23 +0000 2020,RT @realkevinlee4: @elonmusk Me &amp; @AP4Liberty need a 4th for warzone
1259277967823220700,Sun May 10 00:23:58 +0000 2020,RT @repdottieb4mo: Great to stand w the HouseofPain Gym defying @DrSamPage orders,he has no authority under MO State statute 192.290 &amp; 300…
1259277960990748700,Sun May 10 00:23:56 +0000 2020,The Guardian: 'Colour allows us to understand in a deeper sense': Hitler, Churchill and others in a new light.… https://t.co/cZWb70LslM
1259275805454033000,Sun May 10 00:15:22 +0000 2020,Elon Musk says Tesla HQ 'will move to Texas or Nevada immediately'. https://t.co/Fm5xkxX8wF
1259242980776579000,Sat May 09 22:04:56 +0000 2020,@SDSoccerMom19 @CAndrewoke @RareCamellia
1259226684286525400,Sat May 09 21:00:11 +0000 2020,Don't these Sheriffs have better things to do like a church they are supposed to be shutting down somewhere? https://t.co/2moba0NXzp
1259207591248494600,Sat May 09 19:44:19 +0000 2020,Here in my castle in the clouds https://t.co/FPNqIZlso2
1259199494090080300,Sat May 09 19:12:08 +0000 2020,Ha Ha Tonka! https://t.co/sqHHUylMd5
1259199433478193200,Sat May 09 19:11:54 +0000 2020,Dave Rubin Challenges Cenk Uygur: -Prove Me Wrong- - @RubinReport @cenkuygur https://t.co/LzJjzrvLQK
1259140530316824600,Sat May 09 15:17:50 +0000 2020,@CAndrewoke Would you like to write a rebuttal?
1259138780629397500,Sat May 09 15:10:53 +0000 2020,RT @JonahDispatch: Voluntarily wearing a mask isn’t surrender to fear or tyranny, ffs. And mandatory mask wearing where appropriate isn’t a…
1259138756751192000,Sat May 09 15:10:47 +0000 2020,RT @scottlincicome: nice more Costco for me https://t.co/jCyeJHehGq
1259138705689768000,Sat May 09 15:10:35 +0000 2020,RT @benshapiro: But if she were a man she'd be worth even more or something
1259133421617475600,Sat May 09 14:49:35 +0000 2020,The party of science*  *Confirmation of leftist bias https://t.co/9PJp8drntL
1259123411176919000,Sat May 09 14:09:49 +0000 2020,Here-s A Buttload Of Epic Quotes By The Founding Fathers That Will Inspire The Hell Out Of You - https://t.co/zfcayDvd3K
1259123343870931000,Sat May 09 14:09:33 +0000 2020,I'm voting Amish in 2020. https://t.co/HOhSY8ZK13
1259118176358461400,Sat May 09 13:49:01 +0000 2020,10 Ayn Rand Quotes That Make Socialist Democrats Look Like Idiots - https://t.co/tz6IKIRhBb
1259108204148973600,Sat May 09 13:09:23 +0000 2020,Opinion: Tom Woods and Dave Smith Are RIGHT About Justin Amash - https://t.co/gEaYaycFR5
1259097161095999500,Sat May 09 12:25:30 +0000 2020,RT @ThomasSowell: Journalists cannot serve two masters. To the extent that they take on the task of suppressing information or biting their…
1259087046242689000,Sat May 09 11:45:19 +0000 2020,POLITICO: Katie Miller, Pence spokeswoman, tests positive for coronavirus. https://t.co/mUMYjLMSlu  via @GoogleNews
1258932989716648000,Sat May 09 01:33:09 +0000 2020,RT @freedomsbeard92: My boy @AP4Liberty updated @TheLibRepublic recently, but don’t worry ya boy FreedomsBeard92 is still bringing the 🔥🔥🔥…
1258927681812349000,Sat May 09 01:12:03 +0000 2020,@BikerFork https://t.co/qtZJLwfwtz
1258927597867565000,Sat May 09 01:11:43 +0000 2020,RT @FreeSports14: @AP4Liberty A few years ago I didn't expect to be thinking "I wish I was free like Japan or Sweden."
1258927011558350800,Sat May 09 01:09:23 +0000 2020,The Libertarian Republic news site is new and improved! We've been fighting for liberty since 2012, so have a visit… https://t.co/O0btBZgKx3
1258926342944419800,Sat May 09 01:06:44 +0000 2020,*swoons for Sweden* https://t.co/Y2MvFLWuxk https://t.co/kWrvxbPfKM
1258925964030931000,Sat May 09 01:05:14 +0000 2020,Send lockdown puppy pics please.
1258903925308010500,Fri May 08 23:37:39 +0000 2020,Chonk https://t.co/AbfssRslKe
1258902356407627800,Fri May 08 23:31:25 +0000 2020,RT @RepThomasMassie: Just found out that in order to keep a supply of food to serve (takeout), a resourceful restaurant in our district is…
1258886335684915200,Fri May 08 22:27:46 +0000 2020,These bones https://t.co/QsqiaQ32Ex
1258879143455756300,Fri May 08 21:59:11 +0000 2020,Focusing narrowly on the danger of the virus is making billions of human beings poorer than they were before, and l… https://t.co/dz2zedNECQ
1258875343433162800,Fri May 08 21:44:05 +0000 2020,RT @tvbrad: No gloves? No Mask? No problem. This ice cream man is not only ignoring COVID-19 protocol, but he's breaking the law. Such truc…
1258831346400518100,Fri May 08 18:49:15 +0000 2020,https://t.co/B5JhcpkJ4Y
1258830417555161000,Fri May 08 18:45:34 +0000 2020,https://t.co/JU3H7M58ff
1258827201467711500,Fri May 08 18:32:47 +0000 2020,@AnthonyBeavers I'm allowed to have my opinion
1258826980364972000,Fri May 08 18:31:54 +0000 2020,@HourlyStruggle Why not write a rebuttal?
1258822813143543800,Fri May 08 18:15:21 +0000 2020,RT @benshapiro: Are we allowed to discuss the costs of remaining in lockdown yet? Or are you all going to just keep screaming that we're ki…
1258812463929327600,Fri May 08 17:34:13 +0000 2020,The Murder of Ahmaud Arbery https://t.co/VlNEUDvWE1
1258790453652021200,Fri May 08 16:06:46 +0000 2020,Thank you @Raiklin for joining me this morning to discuss the release of @GenFlynn https://t.co/AVSufktWQv
1258790242355515400,Fri May 08 16:05:55 +0000 2020,RT @KWOSNewsRadio: Mysterious 19th Century Tunnel Unearthed Under Jefferson City https://t.co/tYGcg7de0w
1258788906377474000,Fri May 08 16:00:37 +0000 2020,@captainkudzu Wow Republicans? You really are pulling out the big guns today. Hey guys, Republicans support lockdow… https://t.co/Jb8hlVxLzP
1258788810147627000,Fri May 08 16:00:14 +0000 2020,De Blasio, NYPD commissioner: No protests allowed in NYC https://t.co/eclUcGJD7R #FoxNews
1258788660729671700,Fri May 08 15:59:38 +0000 2020,Please Democrats spare us the crocodile tears about unemployment, you love it.
1258788346253373400,Fri May 08 15:58:23 +0000 2020,@captainkudzu 60% of people don't support shelter in place. You may have a poll that says they do, but polls are co… https://t.co/6stJ4jj1RG
1258787747457687600,Fri May 08 15:56:00 +0000 2020,@Tonyyjabroni @ChrisCuomo Since he exposed others I'd say by his standards he should be looking at serious jail time.
1258787625592217600,Fri May 08 15:55:31 +0000 2020,@Korchak2024 @ChrisCuomo Agreed, and it falls perfectly in line with the NAP and I don't even adhere to the NAP.
1258787165061800000,Fri May 08 15:53:41 +0000 2020,Any scientist or politician who breaks the lockdowns they've imposed on us should be jailed.
1258786848714842000,Fri May 08 15:52:26 +0000 2020,@captainkudzu You fallacy is the pretense of knowledge. "One data point and you jump for joy."
1258786652308160500,Fri May 08 15:51:39 +0000 2020,@CutItOutPutin I understand that because I have a brain capable of generating abstractions.
1258786523870183400,Fri May 08 15:51:09 +0000 2020,Poor Michigan. Poor Virginia.
1258786372673867800,Fri May 08 15:50:33 +0000 2020,Lockdowns were the wrong policy everywhere, even in NYC, where 60% of new cases are people who quarantined.
1258786162925138000,Fri May 08 15:49:43 +0000 2020,Old: Shut down the economy! New: Why is unemployment so high?! #eventhedemocrats
1258785887569055700,Fri May 08 15:48:37 +0000 2020,What I don't understand is... unemployment is the Democrat policy. They're loving these job losses. AOC specificall… https://t.co/P2uDZIfHFy
1258785387587068000,Fri May 08 15:46:38 +0000 2020,RT @JonahDispatch: Would have been nice if the president’s first reaction to the horrific job numbers on live TV wasn’t to say “it’s not a…
1258780854798545000,Fri May 08 15:28:37 +0000 2020,RT @johnmarkharris: @AP4Liberty “strong rule in the interest of attaining the common good is entirely legitimate.”  That’s disgusting.
1258780844577058800,Fri May 08 15:28:35 +0000 2020,RT @Trantan01: @AP4Liberty Yep, “common good” is just another authoritarian buzz phrase for forcing people to do and be what you want.
1258780673571041300,Fri May 08 15:27:54 +0000 2020,RT @chrisspangle: @AP4Liberty Sneeze into the air or you love AOC
1258780345727512600,Fri May 08 15:26:36 +0000 2020,It's considered rude to cough or sneeze in public without covering your face, right?
1258779641289957400,Fri May 08 15:23:48 +0000 2020,How many members of congress, if polled, do you believe could answer the question to "define: socialism?"
1258779310267134000,Fri May 08 15:22:29 +0000 2020,RT @Greg_Sideyr: @qorquiq I'll see your Naval Supremacy, and raise you https://t.co/UJE9wxeRvp
1258779267199991800,Fri May 08 15:22:18 +0000 2020,RT @qorquiq: Are you ready for images of the best “soap but for MEN” product you’ve ever seen? https://t.co/kVAWb57UlF
1258779178612043800,Fri May 08 15:21:57 +0000 2020,RT @julien_pento: @newyam "Smells like naval supremacy" https://t.co/PzGuMzHPg7
1258742113065291800,Fri May 08 12:54:40 +0000 2020,RT @Hankinstien: 75 years ago today, the Nazis were militarily defeated and surrendered unconditionally, ending World War II in Europe! Abo…
1258741486209777700,Fri May 08 12:52:11 +0000 2020,RT @usmc1940: #OnThisDay 1945 Victory Europe. V-E DAY 75 years ago today marking the end of World War II in Europe. #VEDay #VEDay75 #75than…
1258741382224601000,Fri May 08 12:51:46 +0000 2020,RT @MarkHiggie1: Today is 75 years since the end of World War II in Europe. https://t.co/tvLVDZbyWe
1258741237323948000,Fri May 08 12:51:11 +0000 2020,RT @TitaniaMcGrath: According to reports, members of San Antonio City Council were using the phrase “Chinese Virus” while debating whether…
1258739344929480700,Fri May 08 12:43:40 +0000 2020,Classical Liberals vs. National Conservatives in the Age of Coronavirus https://t.co/eQEKDe6XBp
1258721277369561000,Fri May 08 11:31:53 +0000 2020,Shutdown Snitches: Over 7,000 Tips Against Businesses Made Public In WA State - https://t.co/12BrlRtF3w
1258721063514464300,Fri May 08 11:31:02 +0000 2020,RT @QuestFanning: You have the right to NOT wear a mask, but let other folks do their thing. It’s kind of considerate of others.  @ap4liber…
1258715060970479600,Fri May 08 11:07:10 +0000 2020,RT @QuestFanning: On today’s @KWOSNewsRadio Morning Show @AP4Liberty will discuss:  -1/2M Missourians file for unemployment - @MichelleObam…
1258713127442473000,Fri May 08 10:59:29 +0000 2020,RT @QuestFanning: Seeking freedom this Friday?  Time for the @KWOSNewsRadio Morning Show w/@AP4Liberty!  M-F 6-9am CT  Watch or listen: 950…
1258588324467523600,Fri May 08 02:43:34 +0000 2020,@GovWhitmer https://t.co/x4tuaZPmoP
1258568415691911200,Fri May 08 01:24:28 +0000 2020,Typefaces Have Personality – And Can Be Political - https://t.co/ck8XLLvuut
1258565909503004700,Fri May 08 01:14:30 +0000 2020,Let's party. https://t.co/qmEGTKXoVj
1258545671822442500,Thu May 07 23:54:05 +0000 2020,I wonder why she didn't just have abortions then? https://t.co/KSBdxHvRmk
1258544985479065600,Thu May 07 23:51:21 +0000 2020,https://t.co/aYnIOvUSvp
1258532175508435000,Thu May 07 23:00:27 +0000 2020,WATCH: Michelle Obama Says Having Kids A ‘Concession’ That Cost Her ‘Aspirations And Dreams’ https://t.co/7DdXSPb7G9
1258531938119245800,Thu May 07 22:59:31 +0000 2020,Michigan extends coronavirus stay-at-home order, opens manufacturing statewide https://t.co/gP6MbKjYa3 #FoxBusiness
1258530749902286800,Thu May 07 22:54:47 +0000 2020,Alright I'm going to come out and say it. Bill Gates makes an amazing video game console. https://t.co/ffbql8zDPP
1258529517468975000,Thu May 07 22:49:53 +0000 2020,Tucker: Policymakers just can't stop breaking coronavirus rules https://t.co/LjDuanmyGO via @YouTube
1258528398378299400,Thu May 07 22:45:27 +0000 2020,@hsturg85 It's not a binary choice.
1258527867345879000,Thu May 07 22:43:20 +0000 2020,@MarissaMeleske Except that's not true at all. They'd censor it for lots of reasons. Maybe they just don't like the… https://t.co/jdP4jXjivm
1258526347661414400,Thu May 07 22:37:18 +0000 2020,I was against the #PlandemicDocumentary because it follows the typical line of conspiracy thinking but then they ce… https://t.co/wYq53z9rnd
1258526042337144800,Thu May 07 22:36:05 +0000 2020,RT @DrKarlynB: Listen, I am not a fan of the #PlandemicDocumentary.   However, why would your first inclination be to censor it and hope it…
1258524431074246700,Thu May 07 22:29:41 +0000 2020,@RepThomasMassie Meme stealer! https://t.co/Lc5TbuD3md
1258524273519456300,Thu May 07 22:29:03 +0000 2020,RT @JulieBorowski: If you disagree with me, you're anti-science.
1258524267395727400,Thu May 07 22:29:02 +0000 2020,RT @benshapiro: Gonna be amazing when Trump appoints Flynn to head the FBI, and Flynn then prosecutes a variety of Democrats for violating…
1258520934673051600,Thu May 07 22:15:47 +0000 2020,I made a decision about how I feel about something today. I am looking for articles to share which agree with me. P… https://t.co/333Z8K64Wd
1258518903124144000,Thu May 07 22:07:43 +0000 2020,Except he didn't, and huffpo is garbage. https://t.co/GvDMvKRYE2
1258505487072538600,Thu May 07 21:14:24 +0000 2020,Pardon Roger Stone please @realDonaldTrump
1258504505320247300,Thu May 07 21:10:30 +0000 2020,RT @GenFlynn: My grandson Travis...“and JUSTICE for ALL” ⚖️❤️🙏🇺🇸 https://t.co/IuOGugjOC3
1258504347954163700,Thu May 07 21:09:53 +0000 2020,RT @AttorneyGGriggs: The pain right now, but we will get #JusticeForArbery #IRunWithMaud. Let us know what we need to do @shaunking and @Me…
