id,created_at,text
1260305063118925800,Tue May 12 20:25:17 +0000 2020,Very excited for folks to see this exquisite, funny and heartbreaking film - Blackbird : https://t.co/aLKxZnARxZ
1260283598801789000,Tue May 12 18:59:59 +0000 2020,I will compose “ominous music” for free for all of your conspiracy theory videos. Just let me know what flavor of c… https://t.co/rvR2fDuZFs
1259573790150758400,Sun May 10 19:59:27 +0000 2020,Great guests this week! #HeyThereHuman @PeteHolmes @JackDGrazer @EllieKemper &amp; more!!! @Soulpancake Instagram Live!… https://t.co/DbrszgpjRh
1259251809794707500,Sat May 09 22:40:01 +0000 2020,I’ll be back as host of #HeyThereHuman every week day at Noon pacific! @SoulPancake Instagram LIVE - + I will inter… https://t.co/D6Zwqllgju
1259247957246800000,Sat May 09 22:24:43 +0000 2020,the new strokes is dope
1258847104086110200,Fri May 08 19:51:52 +0000 2020,https://t.co/zKv9NmjRQO https://t.co/lucx1Q1umS
1258580653081129000,Fri May 08 02:13:05 +0000 2020,Can’t wait, Rhett! Rock hard! https://t.co/djF7mRoDHd
1258486083580358700,Thu May 07 19:57:18 +0000 2020,Sorry but 10 years ago the US Treasury Secretary getting into a beef with a Heavy Metal Singer would have been fron… https://t.co/kCEZ4vX825
1258440606470115300,Thu May 07 16:56:35 +0000 2020,Profound and moving: https://t.co/UmZY5bdf4q
1258430304257114000,Thu May 07 16:15:39 +0000 2020,Attn Conspiracy Theorists-here's 1 for ya:What if BIG oil/coal/auto companies have known for 50 years that CO2 caus… https://t.co/XXQYQG0pTn
1258235464332349400,Thu May 07 03:21:26 +0000 2020,It’s unconstitutional for the government to tell me where I can and cannot smoke. Infringes on my liberty! I’m gonn… https://t.co/thIo2FV0s5
1258164093292130300,Wed May 06 22:37:50 +0000 2020,I am officially a victim of the quarantine 15.
1257813912436662300,Tue May 05 23:26:20 +0000 2020,Check out this conversation on the “Power of Youth to Change the World” - a Baha’i perspective. Tomorrow at 5:30 Pa… https://t.co/5zl2K6Vl7M
1257750441581883400,Tue May 05 19:14:07 +0000 2020,Today I learned that 90% of all water consumption in the US comes from agriculture and industry. #TiL
1257734612358271000,Tue May 05 18:11:13 +0000 2020,Award-w㏌n㏌g doc, The Gate: Dawn of the Bahá’í Faith, WATCH FREE! https://t.co/GrDDW2KXjU! --comb㏌es dramatic reenac… https://t.co/ROL6YmUQeF
1257722410322673700,Tue May 05 17:22:44 +0000 2020,oh great now we got murder hornets
1257684412759588900,Tue May 05 14:51:45 +0000 2020,I will match all donations to LIDE Haiti TODAY on #GIvingTuesdayNow Support Girls Education and COVID-19 support in… https://t.co/HEljfWVc54
1257537486860898300,Tue May 05 05:07:55 +0000 2020,As if things weren’t bad enough, all the trees in LA are dying. We just lost a 150 foot Sycamore in our back yard. https://t.co/wP9Rfcx6zV
1257452263326523400,Mon May 04 23:29:16 +0000 2020,.@Freshpet’s Fresh Start program provides financial support to qualified no-kill rescue orgs in the U.S. All grand… https://t.co/ZuwaSbMLLp
1257429465254301700,Mon May 04 21:58:41 +0000 2020,Make sure to watch UPLOAD on @AmazonPrime - it’s a super dark sci-fi comedy from our GENIUS leader/creator of the O… https://t.co/DKcPY6WxCi
1257416379550118000,Mon May 04 21:06:41 +0000 2020,@Freshpet’s Fresh Start program provides financial support to qualified no-kill rescue orgs in the U.S. All grand p… https://t.co/vNLGrKWiMU
1257401127932493800,Mon May 04 20:06:04 +0000 2020,I’ve never see Goonies, @JoshGad
1257159162363965400,Mon May 04 04:04:35 +0000 2020,I flossed my brain: https://t.co/Hh3VUIOC0L @mental_floss
1257062507388137500,Sun May 03 21:40:31 +0000 2020,If you love books and bookstores and local independent bookstores, go here to buy your books: https://t.co/Lqf8TdGeUs @bookshop_org
1256698490131890200,Sat May 02 21:34:03 +0000 2020,Yes, I know the G-D subject line is empty and yes I want to send the email anyway WITHOUT ANY G-D REMINDER!!! It’s 2020 people!!!!
1256634436579254300,Sat May 02 17:19:31 +0000 2020,When you think about it “Clifford the Big Red Dog” is really more of a monster movie than a children’s book.
1256318363149537300,Fri May 01 20:23:33 +0000 2020,32 episodes of #HeyThereHuman + it's been a blast, but I need a break! Tune in for guest hosts to takeover… https://t.co/bK9vcTtjK6
1256298525748420600,Fri May 01 19:04:44 +0000 2020,HOLY SHIT https://t.co/GNTOAkm3bx
1256048972495347700,Fri May 01 02:33:05 +0000 2020,https://t.co/bNIEHUHqJJ https://t.co/oaopt7PPuC
1256015758724698000,Fri May 01 00:21:07 +0000 2020,Join me and some friends of mine on May 1st for our VIRTUAL #FireDrillFriday rally! Tune in with @JaneFonda,… https://t.co/rNN7t0MsEf
1255964010144391200,Thu Apr 30 20:55:29 +0000 2020,This is delightful: https://t.co/WX8mwFRcH5
1255903940186497000,Thu Apr 30 16:56:47 +0000 2020,In case anyone is wondering I can tell you exactly how, when and why RockNRoll died.
1255701140626272300,Thu Apr 30 03:30:56 +0000 2020,A ZOOM CALL FOR PETS AND THEIR PEOPLE? @FRESHPET https://t.co/KmUyiZzOEc
1255302645377630200,Wed Apr 29 01:07:27 +0000 2020,i’ve decided to print out Wikipedia so I can read it during the quarantine. https://t.co/trlCiyB10C
1254918595026448400,Mon Apr 27 23:41:22 +0000 2020,Remember when the @Seahawks got an F for drafting @DangeRussWilson and @BIrvin_WVU11 in 2012? https://t.co/9EktJ7KsbJ
1253748369203228700,Fri Apr 24 18:11:19 +0000 2020,Hey look! Me and @JennaFischer made Mashable India! https://t.co/cKuUjXc2PF
1253451173144584200,Thu Apr 23 22:30:22 +0000 2020,I’m making a special appearance at @TahirihJustice's #JourneyToJustice virtual event on Friday April 24 at 7pm EDT/… https://t.co/wO3DzaRAgn
