id,created_at,text
1260559592053813200,Wed May 13 13:16:41 +0000 2020,https://t.co/JGIkLrae8I
1260546041994231800,Wed May 13 12:22:50 +0000 2020,"For the 1st time in history, #migrants are returning home not just empty handed, but with the suspicion of… https://t.co/hm2lwFpFXx
1260538187782295600,Wed May 13 11:51:38 +0000 2020,https://t.co/hhc1R73MHG
1260537228150763500,Wed May 13 11:47:49 +0000 2020,https://t.co/w9XjOSNqKu
1260537050144497700,Wed May 13 11:47:07 +0000 2020,Due date of all income tax return for FY 2019-2020 extended from 31 July and 31 Oct to 30 Nov 2020, says @nsitharaman
1260535771682844700,Wed May 13 11:42:02 +0000 2020,https://t.co/lscqNByCAF
1260534888450519000,Wed May 13 11:38:31 +0000 2020,https://t.co/9gtWSZKNpV
1260533893913927700,Wed May 13 11:34:34 +0000 2020,https://t.co/XZRvqWfn5e
1260533705694572500,Wed May 13 11:33:49 +0000 2020,Relief for contractors Extension up to 6 months, says @nsitharaman
1260532679277047800,Wed May 13 11:29:44 +0000 2020,Rs90,000 cr liquidity injection for DISCOMs, says @nsitharaman
1260532169593651200,Wed May 13 11:27:43 +0000 2020,https://t.co/cGkdw4O402
1260532074693316600,Wed May 13 11:27:20 +0000 2020,Rs45,000 cr partial credit guarantee scheme 2.0 for NBFCs, says @nsitharaman
1260531572643631000,Wed May 13 11:25:21 +0000 2020,https://t.co/vBhhhG4v5I
1260531543396634600,Wed May 13 11:25:14 +0000 2020,https://t.co/0QTg30XpEY
1260531499738120200,Wed May 13 11:25:03 +0000 2020,Rs30,000 cr special liquidity scheme for NBFCs / HFCs and MFIs, says @nsitharaman #Covidpacakge
1260530317783232500,Wed May 13 11:20:21 +0000 2020,Rs 2500 cr EPF support for Businesses and Workers for 3 months, says  @nsitharaman  #Covidpacakge
1260529366502531000,Wed May 13 11:16:35 +0000 2020,eMarket linkage to be provided for MSMEs as holding expos will be difficult in #PostCovid era
1260528497170108400,Wed May 13 11:13:07 +0000 2020,Global tenders to be disallowed upto Rs 200 crores, says @nsitharaman
1260528284883796000,Wed May 13 11:12:17 +0000 2020,The FMinister announced Rs 3 lakh crore will be made available for collateral free loan for those MSME units which… https://t.co/IcBrznXV0Y
1260527535055462400,Wed May 13 11:09:18 +0000 2020,@nsitharaman announces new definition for MSMEs. Investment limit increased. Additional criteria based on turnover… https://t.co/oA59L5osgr
1260526224612315100,Wed May 13 11:04:06 +0000 2020,Rs50,000 cr equity infusion for #MSMEs through Fund of Funds, says @nsitharaman
1260525756154671000,Wed May 13 11:02:14 +0000 2020,20,000 cr subordinate debt for stressed #MSMEs,  says @nsitharaman
1260525117198626800,Wed May 13 10:59:42 +0000 2020,@nsitharaman to hold daily pressers starting today, will detail govt's steps on restructuring economy. #Covidpacakge
1260524668999458800,Wed May 13 10:57:55 +0000 2020,Rs 3 lakh crore collateral-free automatic loans for businesses, including MSMEs, says @nsitharaman #Covidpacakge
1260522407153922000,Wed May 13 10:48:55 +0000 2020,Finance Minister @nsitharaman says   The Direct Benefit Transfer, Micro insurance schemes, PM Awas Yojana,… https://t.co/km0x3mqexv
1260521908165947400,Wed May 13 10:46:56 +0000 2020,We have the enterprise to build capabilities to help the world: Finance Minister  @nsitharaman
1260521170606018600,Wed May 13 10:44:01 +0000 2020,"We have the capability and enterprise, we'll continue contributing to the globe": Finance Minister #NirmalaSitharaman  #COVID19Pandemic
1260410468390199300,Wed May 13 03:24:07 +0000 2020,A non-partisan bloc has to be revived to suit the new world order https://t.co/97b5BVBw7Q
1260402692779765800,Wed May 13 02:53:13 +0000 2020,Send us your questions with #AskTheLede and we will get you the expert's responses. Do DM us if you wish to keep yo… https://t.co/xcsbWVT9PA
1260223640525607000,Tue May 12 15:01:44 +0000 2020,PM @narendramodi : The regulations of Lockdown 4 will be issued before May 18.
1260223429296271400,Tue May 12 15:00:54 +0000 2020,PM @narendramodi : All experts say that we have to learn to live with Corona. We will wear masks, we will observe s… https://t.co/1YkDdCrsw9
1260223033194639400,Tue May 12 14:59:19 +0000 2020,PM @narendramodi : Be vocal for local!
1260221931468370000,Tue May 12 14:54:56 +0000 2020,PM @narendramodi : From here on, there should not be any impact on agriculture due to a pandemic like Coronavirus.… https://t.co/VzeufNA0EH
1260221417720692700,Tue May 12 14:52:54 +0000 2020,PM @narendramodi : In the coming months you will witness bold reforms that will take India to becoming self-reliant.
1260221237243998200,Tue May 12 14:52:11 +0000 2020,PM @narendramodi : The package deals with Land, Labour, Liquidity. This is for the labourers, farmers who strive da… https://t.co/oqqn0ME394
