id,created_at,text
1260331946409934800,Tue May 12 22:12:06 +0000 2020,Check out the company that @nigeleccles (the former founder/CEO of FanDuel) cofounded.   I’m a (tiny) investor and… https://t.co/qzGbZYqvaS
1260279181910442000,Tue May 12 18:42:26 +0000 2020,RT @Chasten: I am so excited to finally share with you what I’ve been working so hard on for the last year (as well as, you know, helping P…
1260279119432073200,Tue May 12 18:42:11 +0000 2020,@sarafischer @MichaelRamlet @kyledropp @JeffSCartwright Woah
1260063800746815500,Tue May 12 04:26:35 +0000 2020,@TomMLee Tom.
1260035920725606400,Tue May 12 02:35:48 +0000 2020,@nunesmaxwell Is this real??
1259995242029289500,Mon May 11 23:54:09 +0000 2020,@austin_rief Really really bizarre
1259937672803598300,Mon May 11 20:05:24 +0000 2020,@AbbyFavali 😂
1259903598152102000,Mon May 11 17:50:00 +0000 2020,@TommyMcFLY Answer: Controlled chaos :)
1259899353210261500,Mon May 11 17:33:08 +0000 2020,@zkahn Ugh I love this so much
1259899289377046500,Mon May 11 17:32:53 +0000 2020,@jalichtenberg 😂😂😂😂😭
1259895671223705600,Mon May 11 17:18:30 +0000 2020,@TommyMcFLY This is kinda amazing to be fair 😂
1259895570782720000,Mon May 11 17:18:06 +0000 2020,I had too much caffeine today. 😬😬😬😬😬😬
1259885260046770200,Mon May 11 16:37:08 +0000 2020,My buddy @goswish is doing a webinar tomorrow that marketers should check out. Swish “gets it” in a way a lot of “e… https://t.co/2GraB8cRHs
1259503540923445200,Sun May 10 15:20:19 +0000 2020,RT @austin_rief: If your IG story doesn't look like this: ------------------------  With pictures of your mom who isn't on IG, did you even…
1259487382564483000,Sun May 10 14:16:06 +0000 2020,@KatInTheCLE @NealSchaffer @BelovedBrands 😇😇
1259170408806391800,Sat May 09 17:16:34 +0000 2020,@EduBrendan DUH
1259156363604889600,Sat May 09 16:20:45 +0000 2020,@EduBrendan Omg! He’s such a handsome big boy !!
1258979316647579600,Sat May 09 04:37:14 +0000 2020,@peterpham @autonomousdotai Agreed. Very neat
1258962652602208300,Sat May 09 03:31:01 +0000 2020,@carlnard @washingtonpost @tracksmith Congrats sir :)
1258957212141133800,Sat May 09 03:09:24 +0000 2020,@scottbix @davidmackau This is amazing.
1258956865792348200,Sat May 09 03:08:01 +0000 2020,@maiab This hit home.
1258956512833212400,Sat May 09 03:06:37 +0000 2020,@carlnard @washingtonpost @tracksmith 🙏🏻
1258943417603719200,Sat May 09 02:14:35 +0000 2020,@PanWenji 😂
1258941523867177000,Sat May 09 02:07:03 +0000 2020,@PanWenji I’m not saying they’re easy to get, just that it’s strange that they’re free! They should have a paid per… https://t.co/UuPVrMcMLV
1258904208063037400,Fri May 08 23:38:47 +0000 2020,@DovYM That’s my point! Hence why you can easily charge for a permit
1258900497475477500,Fri May 08 23:24:02 +0000 2020,@MrDavidHazelton I did! 😳😬
1258871143345389600,Fri May 08 21:27:23 +0000 2020,@jasonnellis Charging would help with that too!
1258871063984955400,Fri May 08 21:27:05 +0000 2020,@izzi_cratic 😂
1258858177627652000,Fri May 08 20:35:52 +0000 2020,@DovYM Why not have a parking pass that you pay for? You could give free or low cost ones to folks who need help. B… https://t.co/RLkegI6gKs
1258857953991540700,Fri May 08 20:34:59 +0000 2020,@nikbroduff Someone had to do it!
1258853274394022000,Fri May 08 20:16:23 +0000 2020,I’m one week in to being a New Yorker, something that baffles me...  95% of Manhattan is *free* on-street parking?!… https://t.co/W9wR3GXVrW
1258827474009493500,Fri May 08 18:33:52 +0000 2020,@Bomanizer I’m dying
1258773414250250200,Fri May 08 14:59:03 +0000 2020,@CapehartJ This is the most adorable thing
1258600560904810500,Fri May 08 03:32:12 +0000 2020,RT @CatchKristen: I think remote work is great for some jobs. Maybe even millions of jobs. But early stage startups? I don’t think so. The…
1258471038050074600,Thu May 07 18:57:31 +0000 2020,@Brandoncolbein @codymydarling Very mutual
1258459030961426400,Thu May 07 18:09:48 +0000 2020,@Brandoncolbein @codymydarling You two ❤️
1258395331764654000,Thu May 07 13:56:41 +0000 2020,RT @jjeremymiller: Struggling with confidence for creativity?   I welcome the “threshold theory” to the conversation. https://t.co/cCfiSIKA…
1258231390212108300,Thu May 07 03:05:14 +0000 2020,@MarketingProfs I’m half Turkish! I should get this for my mom 😇
1258192153014124500,Thu May 07 00:29:20 +0000 2020,RT @DrATrejoPhD: "Do People Actually Like Working From Home?"https://t.co/XnbFhS95XP by @Allen on @LinkedIn
1258158899141763000,Wed May 06 22:17:11 +0000 2020,@TheStefanSmith Rude.
1258154699137732600,Wed May 06 22:00:30 +0000 2020,@mattynuke 👏 👏   One of the downsides of current singledom!
1258137283087212500,Wed May 06 20:51:18 +0000 2020,@dwilliamriggs November?!
1258130701586751500,Wed May 06 20:25:08 +0000 2020,@EduBrendan 😂
1258130630556242000,Wed May 06 20:24:51 +0000 2020,@jasonvana Honestly on my Top 3 list of things Im excited about
1258130570472837000,Wed May 06 20:24:37 +0000 2020,@WellsConLLC !!! really??
1258123354604744700,Wed May 06 19:55:57 +0000 2020,@connectChris 😂
1258123326251204600,Wed May 06 19:55:50 +0000 2020,@jasonnellis 😳
1258123279107326000,Wed May 06 19:55:39 +0000 2020,@nikbroduff 😂
1258122359057322000,Wed May 06 19:51:59 +0000 2020,Remember haircuts?
1258079404309336000,Wed May 06 17:01:18 +0000 2020,@itsaydrian 😂😂😂😂😂
1258058164274172000,Wed May 06 15:36:54 +0000 2020,I can’t decide if this is frightening or not 😟 https://t.co/vKFGQ8GG7u
1257518089803042800,Tue May 05 03:50:50 +0000 2020,@jrichlive Agreed
1257493100433465300,Tue May 05 02:11:32 +0000 2020,RT @bynickdean: Literally every time https://t.co/iM5sN9yjVu
1257308351454572500,Mon May 04 13:57:25 +0000 2020,RT @MorningBrew: Apple Maps mobility data can measure whether people are actually moving about more.  Yesterday, driving activity was only…
1257135584268746800,Mon May 04 02:30:54 +0000 2020,@CatchKristen 😂
1257062605199421400,Sun May 03 21:40:54 +0000 2020,@davidcummings This was really interesting (and smart!). Nice work
1257059616602706000,Sun May 03 21:29:02 +0000 2020,Fun thread 👇🏻👇🏻 https://t.co/8ZeWlL3hZe
1257058989663236000,Sun May 03 21:26:32 +0000 2020,@TheStefanSmith Why not Civ 4???? Let’s not fight.
1256983123365167000,Sun May 03 16:25:04 +0000 2020,@martinlieberman 😇😇😇😇😇
1256742299293319200,Sun May 03 00:28:07 +0000 2020,@rebachan 😂
1256708412722876400,Sat May 02 22:13:28 +0000 2020,@BryanSartory Desperate times.
1256702940498329600,Sat May 02 21:51:44 +0000 2020,@MorningBrew Not bad
1256700003483037700,Sat May 02 21:40:03 +0000 2020,This was fun, except I get drunk on one drink 😬👀 https://t.co/WaZ6cP1PcG
1256656323699146800,Sat May 02 18:46:29 +0000 2020,@dhaber 👀
1256634053400371200,Sat May 02 17:18:00 +0000 2020,@BJDelGrande @CatchKristen @ScottKirsner @LinkedIn I have no idea sadly. I’ve seen it happen within a week and inde… https://t.co/iIqSxQifJs
1256581914489753600,Sat May 02 13:50:49 +0000 2020,RT @calanthiaaa: Adore @copilotmoney’s new month in review feature. My micro-econ report 🤓 https://t.co/SSRnKp5LB9
1256049199625506800,Fri May 01 02:34:00 +0000 2020,RT @mkobach: When I say be niche with what you post, this is why. Almost 300k followers on IG because it’s only celebrities on sandwiches.…
1255853705762660400,Thu Apr 30 13:37:10 +0000 2020,@nunesmaxwell Lol oops
1255646708878520300,Wed Apr 29 23:54:38 +0000 2020,@sarahs_weeks @mymindSpark :D Thanks for attending!
1255591855967948800,Wed Apr 29 20:16:40 +0000 2020,Check out my man Alex’s new baby! https://t.co/DrdG7vJXal
1255589737273983000,Wed Apr 29 20:08:15 +0000 2020,What a shockingly perfect DC Spring day
1255558546760110000,Wed Apr 29 18:04:19 +0000 2020,@lokin8 🙏🏻🙏🏻
1255548097985499100,Wed Apr 29 17:22:48 +0000 2020,“Gauche” is such a good word.
1255263475061985300,Tue Apr 28 22:31:48 +0000 2020,@chrismessina @prsarahevans @andreas212nyc @instagram @mosseri Then they’re definitely not getting well used based… https://t.co/j7ITxy5fFx
1255262735882911700,Tue Apr 28 22:28:52 +0000 2020,@chrismessina @prsarahevans @andreas212nyc @instagram @mosseri Few ideas: Side conversations would be cool. Watchin… https://t.co/zKzQ1JIVvi
1255260985545437200,Tue Apr 28 22:21:55 +0000 2020,@chrismessina @prsarahevans @andreas212nyc Not sure what they were like, I’m saying things need to be more interact… https://t.co/skNqyfPnUB
1255258948619436000,Tue Apr 28 22:13:49 +0000 2020,@chrismessina @prsarahevans @andreas212nyc @zoom_us Seee, *that* is cool.  Being able to walk around etc.
1255258758084808700,Tue Apr 28 22:13:04 +0000 2020,@chrismessina @prsarahevans @andreas212nyc @zoom_us In your dms!  And that’s fair! But that’s also where some of th… https://t.co/O0RTT5NnxP
1255256816604328000,Tue Apr 28 22:05:21 +0000 2020,@prsarahevans @chrismessina @andreas212nyc Will gladly read and amplify! Working on a new book right now☺️
1255256119838216200,Tue Apr 28 22:02:35 +0000 2020,@prsarahevans @chrismessina @andreas212nyc Love it. I went to a virtual political fundraiser the other day and was… https://t.co/ofNF4dROxb
1255254714503094300,Tue Apr 28 21:57:00 +0000 2020,@chrismessina @andreas212nyc I haven’t but would be curious if you put something together! More HQ style game shows seem obvious
1255250710930821000,Tue Apr 28 21:41:05 +0000 2020,@chrismessina @andreas212nyc Virtual conferences are sort of exhibit A. It’s like watching YouTube at a pre-schedul… https://t.co/aYj59vI4K2
1255230953770954800,Tue Apr 28 20:22:35 +0000 2020,@martinlieberman Yes! And it seems like it’s getting worse. Like a virtual conference shouldn’t feel like YouTube!
1255221953113264000,Tue Apr 28 19:46:49 +0000 2020,The lack of new ideas in how people/brands/etc are using virtual interactions is kinda crazy. Way too much transposing of offline world.
1255180734408667100,Tue Apr 28 17:03:01 +0000 2020,@MillennialThe :)
