id,created_at,text
1259686631239549000,Mon May 11 03:27:51 +0000 2020,"By the book"...in the Obama-Biden admin  #DrainTheSwamp  https://t.co/OTNGnH5sMX
1259685508143288300,Mon May 11 03:23:23 +0000 2020,RT @JonathanTurley: Second, we now know Obama discussed charging Flynn under the Logan Act which has never been used successfully to convic…
1259624186215088000,Sun May 10 23:19:43 +0000 2020,RT @GOPChairwoman: Americans are on our side as we battle Democrats’ radical election lawsuits:   84% want ballot signatures verified    67…
1259552630965244000,Sun May 10 18:35:23 +0000 2020,RT @KerriKupecDOJ: Very disappointed by the deceptive editing/commentary by @ChuckTodd on @MeetThePress on AG Barr’s CBS interview.   Compa…
1259311205153476600,Sun May 10 02:36:02 +0000 2020,RT @RaviZacharias: A request from @RZIMhq Staff:  How has Ravi Zacharias impacted your life? We'd love it if you'd share testimonies, refle…
1259277219035218000,Sun May 10 00:20:59 +0000 2020,Democrats are trying to gut election laws supported by an overwhelming majority of Americans  80% want voter ID to… https://t.co/ygaIEKla8T
1259275328473772000,Sun May 10 00:13:29 +0000 2020,Democrat plans to fundamentally change our elections are as wrong as they are unpopular  57% of voters say they are… https://t.co/LsG9VqAOMu
1259262213228986400,Sat May 09 23:21:22 +0000 2020,RT @michaelahrens: Why are you so panicked about allowing existing election safeguards to remain in place?   Because you know that when eve…
1259247469348741000,Sat May 09 22:22:47 +0000 2020,@RaviZacharias @RZIMhq 🙏🙏🙏 God bless you @RaviZacharias and your family!
1259181528267006000,Sat May 09 18:00:45 +0000 2020,And used the State Department against Bibi Netanyahu in 2015  IRS, Hillary's dirty dossier...  The real election me… https://t.co/owC0J5pjBB
1259180617725509600,Sat May 09 17:57:08 +0000 2020,RT @Jim_Jordan: A pattern?   Obama’s IRS targeted conservatives before the 2012 election.   Obama’s FBI targeted President Trump and his al…
1259166359268872200,Sat May 09 17:00:28 +0000 2020,RT @MikeGarcia2020: 2/The right to vote is sacred and something I fought to protect for nearly two decades. But our citizens should also ex…
1259126813038710800,Sat May 09 14:23:20 +0000 2020,RT @alexsalvinews: Fox News’ Tucker Carlson calls on Rep. Adam Schiff to resign for saying he had evidence of Russian collusion: https://t.…
