id,created_at,text
1260000921280319500,Tue May 12 00:16:43 +0000 2020,#RealConvo  ⁦@afspnational⁩ https://t.co/F8MHMN9G3Z
1259983545163907000,Mon May 11 23:07:41 +0000 2020,@1followernodad Not a lot of boats here in the valley, but if I hear of anything, you’re my first call
1259983223741771800,Mon May 11 23:06:24 +0000 2020,@1followernodad #hero
1259972584201842700,Mon May 11 22:24:07 +0000 2020,@thistallawkgirl 👏👏👏👏
1259972333793468400,Mon May 11 22:23:08 +0000 2020,RT @thistallawkgirl: Women standing up to Trump is my sexuality.
1259970088557404200,Mon May 11 22:14:12 +0000 2020,@Igtitfromymama ❤️
1259947065854931000,Mon May 11 20:42:43 +0000 2020,I honestly can’t anymore https://t.co/fVgFFbM0zy
1259945510057554000,Mon May 11 20:36:32 +0000 2020,RT @JReinerMD: Don’t settle for total number of tests. We’re a country of almost 330 million people. Think about per capita testing. US has…
1259897822138126300,Mon May 11 17:27:03 +0000 2020,Bringing a sword to Subway today to get my 6” tuna sub
1259890042987675600,Mon May 11 16:56:08 +0000 2020,@DrLaPook @TheEllenShow You were excellent and your information was important.  Thank you, doctor.
1259877018696470500,Mon May 11 16:04:23 +0000 2020,There’s only one story.  The needless, preventable deaths of 80,000 Americans and counting.  Everything else is bul… https://t.co/h8EqA9214j
1259865565532795000,Mon May 11 15:18:52 +0000 2020,RT @RexChapman: Quarantine day 99: https://t.co/vi5EehgBAS
1259864692190666800,Mon May 11 15:15:24 +0000 2020,RT @ParkerMolloy: The president seems determined to just rage-tweet through the pandemic and has now taken the approach of trying to divert…
1259828017020366800,Mon May 11 12:49:40 +0000 2020,@revrrlewis Which branch of military did Kilmeade serve in again? Was he in Trump’s platoon?
1259687196660916200,Mon May 11 03:30:06 +0000 2020,@joncoopertweets 🤞🏼🤞🏼
1259679399567192000,Mon May 11 02:59:07 +0000 2020,I like when he has meltdowns
1259665128833745000,Mon May 11 02:02:24 +0000 2020,RT @ryanstruyk: US coronavirus deaths:  10 wks ago: 2 deaths 9 wks ago: 21 deaths 8 wks ago: 65 deaths 7 wks ago: 413 deaths 6 wks ago: 2,4…
1259649668868259800,Mon May 11 01:00:58 +0000 2020,@WajahatAli Omg yes, but your mind is way greater
1259633524186833000,Sun May 10 23:56:49 +0000 2020,Donald Trump has turned America in to a country the world pities.
1259628949954424800,Sun May 10 23:38:39 +0000 2020,RT @justinjm1: This is stunning to watch: 60 Minutes details a "political disinformation campaign" that went from Matt Gaetz to Tucker Carl…
1259620359491383300,Sun May 10 23:04:30 +0000 2020,@yashar @anylaurie16 ❤️
1259616636916514800,Sun May 10 22:49:43 +0000 2020,@JDiamond1 Mother just caught a break
1259613262120771600,Sun May 10 22:36:18 +0000 2020,@jasondashbailey Excellent
1259612054299672600,Sun May 10 22:31:30 +0000 2020,@ambercrollo ❤️
1259555117000323000,Sun May 10 18:45:15 +0000 2020,@DesiJed ❤️❤️
1259551424251228200,Sun May 10 18:30:35 +0000 2020,@hockeyfights Damn
1259505555732754400,Sun May 10 15:28:19 +0000 2020,A special Mother’s Day shoutout to all those who voluntarily take on a maternal role for others https://t.co/J4ijhrHqE6
1259329539018113000,Sun May 10 03:48:53 +0000 2020,Happy Mother’s Day to all the mamas out there.   And if your mother isn’t around anymore, or she isn’t/wasn’t the m… https://t.co/W90t9N9hOZ
1259327352728772600,Sun May 10 03:40:12 +0000 2020,RT @danielsilvabook: As promised, here is the signed edition of The Order. There are limited quantities available for pre-order now. Please…
1259314045959540700,Sun May 10 02:47:20 +0000 2020,@atrupar And most will soon be exhibiting covid-19 symptoms
1259306378788606000,Sun May 10 02:16:52 +0000 2020,RT @moodvintage: “Why Liberace Hasn’t Married,” TV Fan magazine, October 1954. https://t.co/mgK7JHCQAP
1259292032226345000,Sun May 10 01:19:51 +0000 2020,Psychos have to eat too https://t.co/9GofRrKQND
1259269786409635800,Sat May 09 23:51:27 +0000 2020,@BreeNewsome You are 100000000% correct
1259256728689930200,Sat May 09 22:59:34 +0000 2020,@TheKalenAllen You’re one of the best looking humans I know, now stop that crazy talk ASAP.
1259252495819239400,Sat May 09 22:42:45 +0000 2020,@GretchenCarlson Ha. Nope.
1259231854239965200,Sat May 09 21:20:44 +0000 2020,@sarahcpr I can’t stop watching this
1259226397546971100,Sat May 09 20:59:03 +0000 2020,RT @sarahcpr: How to testing https://t.co/y9iwLK0N12
1259189473306218500,Sat May 09 18:32:19 +0000 2020,RT @Caissie: I’ve moved on from banana bread &amp; now would like to try to craft a semi-circle headboard for my bed out of pompoms. I’m just b…
1259172897215529000,Sat May 09 17:26:27 +0000 2020,RT @AOC: I don’t care what party you’re in. This is unacceptable.
1259144119340810200,Sat May 09 15:32:06 +0000 2020,RT @WilliamAder: Clamped a bicycle horn on my cart and got my grocery shopping done in record time.
1259143188456956000,Sat May 09 15:28:24 +0000 2020,RT @CBSLA: Orange County chef Bruno Serato has served more than 545,000 meals in the last 7 weeks to help keep children fed during the coro…
1259142970604806100,Sat May 09 15:27:32 +0000 2020,RT @dodo: This is SO meant to be ❤️ https://t.co/De2aKuH7Gi
1259135726198743000,Sat May 09 14:58:45 +0000 2020,@voguemagazine Same with my daughter and a kitten❤️
1259130209195790300,Sat May 09 14:36:50 +0000 2020,RT @voguemagazine: "I may be 30, single, and living with my parents, but I also have my first dog, which never would have happened had 2020…
1259054575530606600,Sat May 09 09:36:17 +0000 2020,*to.  Damnit.
1259050138078568400,Sat May 09 09:18:39 +0000 2020,2:18am Got up too pee and accidentally ate two bowls of Cap'n Crunch
1258966885376200700,Sat May 09 03:47:50 +0000 2020,@Nph144Patrick Who is celebrating?
1258965763244781600,Sat May 09 03:43:23 +0000 2020,😳 https://t.co/Ao4cCdiIAy
1258962285105565700,Sat May 09 03:29:33 +0000 2020,RT @BreeNewsome: Folks demand more accountability from low level celebrities than from figures of the elite who undermine Black liberation…
1258957358438379500,Sat May 09 03:09:59 +0000 2020,@secupp @Dodgers Exactly
1258957279002456000,Sat May 09 03:09:40 +0000 2020,@SortaBad @curlycomedy Hahaha
1258945172462690300,Sat May 09 02:21:33 +0000 2020,@AndyKindler You’re always number one on my chart, Andy
1258922436680020000,Sat May 09 00:51:13 +0000 2020,RT @RandiLawson: I’ve spent all day everyday with my toddler for over 2 months. I really don’t need a whole day. Maybe just a Mother’s tigh…
1258917863005368300,Sat May 09 00:33:02 +0000 2020,@CamiAnnS @chrissyteigen @yashar You’re good people
1258910893754028000,Sat May 09 00:05:21 +0000 2020,RT @TimHerrera: why does tony hawk get a game but she doesn't
1258910784945442800,Sat May 09 00:04:55 +0000 2020,@SortaBad @curlycomedy Omg
1258870790029631500,Fri May 08 21:25:59 +0000 2020,Add this to the 7,269 things that keep me up at night.  I worry about this so much. https://t.co/DlbOJBHjsF
1258825990882521000,Fri May 08 18:27:58 +0000 2020,@Dodgers ❤️❤️
1258825929335308300,Fri May 08 18:27:44 +0000 2020,@whamis81 @TheEllenShow Happy birthday to her!!!
1258825452249952300,Fri May 08 18:25:50 +0000 2020,RT @BernieSanders: This is catastrophic. We need to keep every employee on their payroll and guarantee their wages, and provide $2,000 a mo…
1258822036018704400,Fri May 08 18:12:15 +0000 2020,@yoyoha @Dodgers I will do this!
1258820519555526700,Fri May 08 18:06:14 +0000 2020,@annetdonahue I’m really not. I just identify so strongly right now about how hard staying clean is. We just keep m… https://t.co/7KSjtAvLyo
1258819788127604700,Fri May 08 18:03:19 +0000 2020,@annetdonahue Yes to everything you’re saying here and a huge congratulations.
1258816666730786800,Fri May 08 17:50:55 +0000 2020,Last spring, I suddenly got in to baseball.  Never cared before.  My kids and I went to a whole bunch of @Dodgers g… https://t.co/DXJLuw9vSc
1258808725667602400,Fri May 08 17:19:22 +0000 2020,RT @theblowout: men ain’t shit https://t.co/N4CyKwLH1O
1258808592909471700,Fri May 08 17:18:50 +0000 2020,@theblowout No you were right. I ain’t shit too
1258807933350981600,Fri May 08 17:16:13 +0000 2020,@theblowout Lol!
1258795979525877800,Fri May 08 16:28:43 +0000 2020,Always money for wars, but let’s keep fighting about what economic relief the government can give suffering America… https://t.co/UUFycnNDHh
1258792587307085800,Fri May 08 16:15:14 +0000 2020,Good luck not having this song stuck in your head for the foreseeable future https://t.co/BcegLYWFju
1258792025601699800,Fri May 08 16:13:00 +0000 2020,@NickStopTalking You must. Why are they so damn painful?
1258791343767212000,Fri May 08 16:10:18 +0000 2020,@mattbooshell This is fantastic
1258791072802566100,Fri May 08 16:09:13 +0000 2020,RT @mattbooshell: typically wouldn’t do this but I wanted to release the song of the summer early.   this track is called “no no no no no n…
1258790869622112300,Fri May 08 16:08:25 +0000 2020,@jackiecarbajal Took it with my Paxil
1258789988231045000,Fri May 08 16:04:55 +0000 2020,@jackiecarbajal This is an excellent point. I shall inject Clorox first. Then get dressed.
1258789294774214700,Fri May 08 16:02:09 +0000 2020,Whatever clothing is on the floor from last night shall be my outfit today
1258767063331397600,Fri May 08 14:33:49 +0000 2020,RT @CNNPolitics: Sens. Bernie Sanders, Kamala Harris and Ed Markey team up to propose monthly payments of $2K during pandemic https://t.co/…
1258761034854043600,Fri May 08 14:09:52 +0000 2020,@ashleyfeinberg Omg
1258595525248446500,Fri May 08 03:12:11 +0000 2020,RT @Yamiche: .@AttorneyCrump, lawyer for Ahmaud Arbery's father, Marcus, says of the arrests of the McMichaels: "This is the first step to…
1258583861438513200,Fri May 08 02:25:50 +0000 2020,@theaceofspaeder @mikecommito @Tom_Glavine @LAKings @MLB Oh my god!! I was on @westcoasthky’s show on NHL Radio thi… https://t.co/pjehNAMVTv
1258583509473439700,Fri May 08 02:24:26 +0000 2020,RT @mikecommito: ICYMI: My story on @Tom_Glavine, who was drafted 69th overall by the @LAKings in 1984, could have had a career in hockey i…
1258581875234226200,Fri May 08 02:17:57 +0000 2020,Adele has never been anything but perfect.
1258581235208618000,Fri May 08 02:15:24 +0000 2020,@SpencerAlthouse ❤️
1258580602581708800,Fri May 08 02:12:53 +0000 2020,RT @brianschatz: Lotta tough talk about being a warrior for capitalism from people who don’t pack meat or stock shelves or clean things or…
1258560401693798400,Fri May 08 00:52:37 +0000 2020,RT @joshscampbell: BREAKING: The Georgia Bureau of Investigation has arrested Gregory McMichael and Travis McMichael for the death of Ahmau…
1258555155147972600,Fri May 08 00:31:46 +0000 2020,RT @travishelwig: i dont want tv shows or movies about the coronavirus. i dont want the good doctor fighting for ppe. i dont want the eupho…
