id,created_at,text
1258285533207203800,Thu May 07 06:40:23 +0000 2020,RT @crewdsonstudio: ⁦@Gladwell⁩ on criticism, and how much he loves #blackAF ⁦@netflix⁩ ⁦@Yale⁩ ⁦@YaleSchoolofArt⁩ #yalephoto https://t.co/…
1257363223759802400,Mon May 04 17:35:27 +0000 2020,@TheKariAment 🙏🏾
1257363118621175800,Mon May 04 17:35:02 +0000 2020,RT @TheKariAment: @l_dennis12 @funnyblackdude I’m #brownAF and we need a season 2. Stat. The office, meets Curb Your Enthusiasm, meets Mart…
1257027836256202800,Sun May 03 19:22:45 +0000 2020,RT @l_dennis12: #blackAF Brilliant piece of writing... https://t.co/R3pEs6VbP7
1257027803096072200,Sun May 03 19:22:37 +0000 2020,RT @MsSoUnprdctble: #BlackAF is my new favorite show! If you haven't watched it you're missing out (It's on Netflix). Literally watched it…
1257027766223908900,Sun May 03 19:22:28 +0000 2020,RT @List10bee_Swagg: If y’all don’t like #blackAF you might just be the problem
1257027329408168000,Sun May 03 19:20:44 +0000 2020,RT @FTDjamie: Saw some Rashida Jones slander on my timeline last week do to the release of #blackAF - Firstly, amazing show! Secondly, I lo…
1257027297401426000,Sun May 03 19:20:36 +0000 2020,RT @Okochable: Bruh y’all seeing what im seeing #BlackAF got them 1 of 1s https://t.co/ZCHkIqRB8I
1257025343715590100,Sun May 03 19:12:51 +0000 2020,RT @Aligiance: #blackAF is a slowburn in the best of ways. Always love the character building @funnyblackdude does introducing these (uniqu…
1257024693657190400,Sun May 03 19:10:16 +0000 2020,RT @_deezus17: @funnyblackdude #BlackAF is amazing... I don't care what y'all haters say
1257024661029744600,Sun May 03 19:10:08 +0000 2020,RT @bzejohnny: @funnyblackdude fuck what they talking bout we need season 2 ASAP https://t.co/FgQLYhZBAw
1257024632181284900,Sun May 03 19:10:01 +0000 2020,RT @SerdaTweets: New game: add the following two words to every whatsapp conversation you’re having...  “yank bank”...  you’re #funnyAF @fu…
1257024525591408600,Sun May 03 19:09:35 +0000 2020,RT @WillieLTerryJr: Thanks @funnyblackdude and #blackAF I've b33n chain shamed for too long.  For all the reasons he explained in the show,…
1254138633801482200,Sat Apr 25 20:02:05 +0000 2020,@MarshaCollier @LindaSherman - Th x u!!
1254138602071588900,Sat Apr 25 20:01:58 +0000 2020,RT @MarshaCollier: @LindaSherman @funnyblackdude Excellent!
1253180608743788500,Thu Apr 23 04:35:14 +0000 2020,@y2kshawty - the hundreds.  It’s Lena Waithe’s collab.
1252679838374039600,Tue Apr 21 19:25:21 +0000 2020,RT @MissKDTrey: I'm watching #blackAF &amp; it's the best show on Netflix rn. It's hilarious &amp; educational, for those who don't know black hist…
1252679735953391600,Tue Apr 21 19:24:57 +0000 2020,@RickFox @netflix - thx so much Foxy!!!  Miss u bro!!👊🏽
1252679657192689700,Tue Apr 21 19:24:38 +0000 2020,RT @RickFox: Just binged watched #blackAF from the mind of @funnyblackdude on @netflix So many levels of funny intelligent and heartfelt -…
1252679601131622400,Tue Apr 21 19:24:25 +0000 2020,RT @slangjive: #blackAF : glad I read the reviews after I watched the show bc I might have skipped it. It’s fantastic. going to need more @…
1252679376010768400,Tue Apr 21 19:23:31 +0000 2020,RT @80FreshBaby: BlackAF is the best sitcom of 2020 its freakin’ hilarious every episode start to finish @funnyblackdude @netflix we need m…
1252679309195534300,Tue Apr 21 19:23:15 +0000 2020,RT @carlgilliard: Watching #blackAFnetflix episode 5 right now.  Hilarious and relevant WATCH IT y’all @funnyblackdude @willpowerpacker @av…
1252505340773412900,Tue Apr 21 07:51:58 +0000 2020,@VanessaMorgan - thx u thx u thx u
1252505296561307600,Tue Apr 21 07:51:47 +0000 2020,RT @VanessaMorgan: #Blackaf is so true📺♥️👏🏽 New fav Netflix show. @funnyblackdude
1252024898253238300,Mon Apr 20 00:02:51 +0000 2020,RT @thafilmaka: New favorite show. Maybe because the lead character does exactly what I do for a living. #BLACKAF on @NetflixSA https://t.c…
1252024808474177500,Mon Apr 20 00:02:30 +0000 2020,RT @LowKeyUHTN: I’m sorry but i like #BlackAF a lot lol
1252024753809809400,Mon Apr 20 00:02:17 +0000 2020,RT @A6thSense: Episode 5 of BlackAF on Netflix is EXCELLENT!!!! #blackAF wowwwwwww
1252024716644110300,Mon Apr 20 00:02:08 +0000 2020,RT @DailyDoseOfLynz: #BlackAF is basically comedic genius  I'm so happy about this show  Thank you @netflix , thank you https://t.co/U55ANf…
1251719361120792600,Sun Apr 19 03:48:46 +0000 2020,@PUSHA_T @MelvinGregg - PUSH!!!
1251719324328292400,Sun Apr 19 03:48:37 +0000 2020,RT @PUSHA_T: 😭😭 s/o @MelvinGregg in #blackAFnetflix episode 5...I know your character, i hate your character, and u made me hate him even m…
1251719157189505000,Sun Apr 19 03:47:57 +0000 2020,@ClayTravis @netflix - I don’t know your politics so I’m appreciative from a distance.  😂
1251718720197505000,Sun Apr 19 03:46:13 +0000 2020,@NeeshB_  -thx u thx u thx u🙏🏾
1251718675960217600,Sun Apr 19 03:46:02 +0000 2020,RT @NeeshB_: This guy @funnyblackdude is fly every single scene.  I love this show. #blackAFnetflix
1251548378124566500,Sat Apr 18 16:29:20 +0000 2020,@kjsmithofficial ❤️❤️🤔
1251548350043664400,Sat Apr 18 16:29:13 +0000 2020,RT @kjsmithofficial: You already have him dressed in an adidas top and Nike bottom, he is dressed like a small serial killer 😭😭😭😭 #blackAFn…
1251429965008003000,Sat Apr 18 08:38:48 +0000 2020,@SteveLevitan  Lev!! Bro u murdered!EVERYBODY should know the “Vin Diesel auction” &amp; “Tokyo Drift time” jokes were URS! Ur a beast! #realone
1251429089790947300,Sat Apr 18 08:35:20 +0000 2020,RT @SteveLevitan: Add actor to my IMDB page. After countless auditions, somehow I got the role of Steve Levitan, the WhiteAF guy in the fir…
1251417543941558300,Sat Apr 18 07:49:27 +0000 2020,@CaseyCARTER - thx u! 🙏🏾
1251416900627689500,Sat Apr 18 07:46:53 +0000 2020,@CaseyCARTER - thx u sooo much! 🙏🏾
1251303610161361000,Sat Apr 18 00:16:43 +0000 2020,RT @LIV_musiq: @CaseyCARTER @funnyblackdude People not knowing Rashida Jones is black...smh.
1251303554700046300,Sat Apr 18 00:16:30 +0000 2020,RT @Kapril_Doll: Blackaf is EVERYTHING!!! 2 episodes in and I’m like “where has this show been my entire life!”  @funnyblackdude
1251303192215687200,Sat Apr 18 00:15:03 +0000 2020,@dCola_ - LOVE LOVE LOVE MY CAU!!!
1251303074871697400,Sat Apr 18 00:14:35 +0000 2020,@anitalbryant - 🙏🏾
1251303045285077000,Sat Apr 18 00:14:28 +0000 2020,RT @anitalbryant: @funnyblackdude, Kenya Barris can’t do wrong. #blackAF is #funnyAF
1251221146072002600,Fri Apr 17 18:49:02 +0000 2020,RT @Bre_Esquire: .@funnyblackdude is me on Juneteenth, I HATE strawberry soda but I drink it that day 😂 #BlackAF
1251220934993670100,Fri Apr 17 18:48:12 +0000 2020,RT @Justinjwrites: @funnyblackdude #blackAFnetflix is great so far!! Sweet nod to number 7 🙌🏾  I keep looking at the episode titles... lol.
1251062454504665000,Fri Apr 17 08:18:27 +0000 2020,@anjiray 👍🏽
1251061837228945400,Fri Apr 17 08:16:00 +0000 2020,@anjiray @Beyonce - dude, I was in editing thinking the same thing.  Not the Queen though.
1251060636106145800,Fri Apr 17 08:11:13 +0000 2020,@anjiray @Beyonce - looks sooo much like her, right??
1251058508188901400,Fri Apr 17 08:02:46 +0000 2020,RT @saulzstainless: Lmao this nigga really said..  So, slavery is over right? Suddenly some benevolent white has just said ‘you know what,…
1251057906687991800,Fri Apr 17 08:00:23 +0000 2020,RT @AmazingDouglass: .@funnyblackdude Looking forward to more groundbreaking and monumental material from you in #blackAF! https://t.co/ytK…
1251057837268103200,Fri Apr 17 08:00:06 +0000 2020,RT @WatchorPass: #BlackAF provides a great balance of comedy and storytelling, while taking risks in being unfiltered, bold, and honest. #S…
1251057506358452200,Fri Apr 17 07:58:47 +0000 2020,@DEADLINE @DeadlineDominic - YEEEEEEEAAAAAHHHHH!!!!!!
1251057438511382500,Fri Apr 17 07:58:31 +0000 2020,RT @DEADLINE: "In what may be the first prerequisite comedy of this stay-at-home time, @funnyblackdude’s #blackAF is funny AF," says @Deadl…
1250884029320052700,Thu Apr 16 20:29:27 +0000 2020,RT @LaceyVRose: Good primer from @nicsperling on @funnyblackdude’s #BlackAF ... including a fascinating reveal re the (small) downside of u…
1248875707179995100,Sat Apr 11 07:29:06 +0000 2020,@RickFox @netflix - thx Foxy!   You’re still the best!!  Fucking solid as a rock!!👊🏽
1203770530383351800,Sun Dec 08 20:17:14 +0000 2019,#ASTRONOMYCLUBTHESKETCHSHOW IS STREAMING ON NETFLIX NOW!!!  GET IN ON IT!! Quick!!!!🔥🔥👍🏽🔥😂😂😂 https://t.co/fRO6bU90zr
1176709865043046400,Wed Sep 25 04:07:48 +0000 2019,RT @cautionoutnow: For all of those who watched #mixedish, you can listen to the THEME song of the show NOW! It's called "In the Mix", avai…
1176709813692240000,Wed Sep 25 04:07:36 +0000 2019,RT @iamtikasumpter: The real world hits you fast. #mixedish https://t.co/9QAXbksiJV
1176631200296759300,Tue Sep 24 22:55:13 +0000 2019,@oprahmagazine @ariannagdavis @TraceeEllisRoss @mixedishabc Thx u @oprahmagazine for the LOVE!!!
1176631058692886500,Tue Sep 24 22:54:39 +0000 2019,RT @oprahmagazine: Ahead of tonight's premiere of #MixedIsh, digital director @ariannagdavis writes that the series made her "feel seen—fin…
1160261783338098700,Sat Aug 10 18:49:00 +0000 2019,RT @TrevorJUpdates: Happy Birthday @funnyblackdude 🎉  📸 | via trevorjackson5 IG Story  #TrevorJackson #KenyaBarris https://t.co/mKmNWHLdvp
1158454786657624000,Mon Aug 05 19:08:38 +0000 2019,RT @MariahCarey: Dear Kenya Barris, ABC and the mixed-ish family, this is a dream come true. I'm so thankful this show exists and I couldn'…
1158454755259113500,Mon Aug 05 19:08:31 +0000 2019,@MariahCarey - you are THE BEST EEEVVVVVVERRRR!!!!  Thx u thx u thx u!!!
1138360126887387100,Tue Jun 11 08:19:38 +0000 2019,RT @SHAFTMovie: More SHAFT than you can handle 🔥 head to our IG Stories for more and don’t miss #SHAFT in theaters everywhere this Friday!…
1133502815588905000,Tue May 28 22:38:25 +0000 2019,As a dad of 3 girls this inspirational video brought tears 2 my eyes...Watch it now! #MBAmbassador @mercedesbenzusa https://t.co/735jZ2iutK
1133113175589605400,Mon May 27 20:50:07 +0000 2019,@TheRoot - this is fascinating!!!
1132435728346910700,Sat May 25 23:58:11 +0000 2019,@doctordelprado - dm me.
1130320918209634300,Mon May 20 03:54:41 +0000 2019,@TheMommysGuide @blackishabc - thx u sooo much!!!
1127789166555611100,Mon May 13 04:14:25 +0000 2019,@LaceyVRose @THR - God I love u Lacey!!!
1124346024691097600,Fri May 03 16:12:36 +0000 2019,RT @TraceeEllisRoss: Here’s to more ish! Thank you @ABCNetwork and @funnyblackdude for yet another opportunity to bring great stories to li…
1122027070819725300,Sat Apr 27 06:37:54 +0000 2019,@jasminecrowe @SAP - thx sooo much for having me!!!
1114303662715625500,Fri Apr 05 23:07:50 +0000 2019,@bmoos - they are surgical specialists &amp; the things they do require COMPLETE &amp; total cleanliness while performing as to prevent infection.👊🏽
1114303325489455100,Fri Apr 05 23:06:30 +0000 2019,@bmoos - thx u sooo much for watching!  Just asked my wife (who’s an anesthesiologist) and she said that they still have to scrub because...
1113194511381827600,Tue Apr 02 21:40:28 +0000 2019,RT @Cannes_Lions: Introducing the Creative Heavyweights from the world of TV and Film, who are joining us at #CannesLions in 2019...   Alfo…
1113194403022008300,Tue Apr 02 21:40:02 +0000 2019,@Absolute_Post 👊🏽🙏🏾💪🏽
1111509516397338600,Fri Mar 29 06:04:54 +0000 2019,@DemcratsRbetter @blackishabc - aww thank u soooo much!!!💪🏽👊🏽
1111509143838298100,Fri Mar 29 06:03:25 +0000 2019,RT @lotuslyci: I would really like for Kenya Barris (@funnyblackdude) to highlight his alma mater, the illustrious Clark Atlanta University…
1104892512643117000,Sun Mar 10 23:51:17 +0000 2019,RT @60Minutes: A clinical trial at the National Institutes of Health is using gene therapy to treat sickle cell anemia, a debilitating dise…
1104892461015416800,Sun Mar 10 23:51:05 +0000 2019,@DrLaPook @60Minutes @NIHDirector - this is AMAZING!!!!!
1104892399036198900,Sun Mar 10 23:50:50 +0000 2019,RT @DrLaPook: Coming up on @60Minutes tonight: @NIHDirector Dr. Francis Collins says it looks like gene therapy has cured a woman of sickle…
1103997771701342200,Fri Mar 08 12:35:54 +0000 2019,RT @evidence4action: Macarena Hernández &amp; @funnyblackdude dropped some knowledge on the @RWJF Sharing Knowledge meeting tonight 🙌🏽 #SK19 ht…
1103295368228307000,Wed Mar 06 14:04:48 +0000 2019,RT @MilesBrown: #TBT #MySquad https://t.co/YwY7tujm2k
1102456182357123100,Mon Mar 04 06:30:11 +0000 2019,RT @MilesBrown: Congrats to my Blackish family for all of our nominations!! Lets GOOOO! @anthonyanderson @TraceeEllisRoss @YaraShahidi @mar…
1102456076979527700,Mon Mar 04 06:29:46 +0000 2019,@etrainingcafe @imKYERE - thx u so much!!!  Really appreciate the love!!
1099554149748756500,Sun Feb 24 06:18:32 +0000 2019,RT @imKYERE: The level of Auntie is this picture will be unmatched for decades to come. https://t.co/HjpSLfNi1K
1099086479563706400,Fri Feb 22 23:20:11 +0000 2019,@jaymohr37 @WindhorstESPN @Lakers - . #seeyouinthestreets
1099085696508190700,Fri Feb 22 23:17:04 +0000 2019,@jaymohr37 @WindhorstESPN @Lakers - yo I’m not AD’s dad you fuck!  So keep my and #richpaul name out of your mouth. If you choose not to...
1095879144779333600,Thu Feb 14 02:55:23 +0000 2019,RT @shadowandact: The kid in us is screaming: @OctaviaSpencer joins #AnneHathaway in new #TheWitches film, @funnyblackdude to co-write http…
1094400854751273000,Sun Feb 10 01:01:11 +0000 2019,RT @marsaimartin: Thanks to my @UniversalPics family for believing in me.  Eternally grateful for my @willpackerprods family, @funnyblackdu…
1084932859792486400,Mon Jan 14 21:58:45 +0000 2019,RT @marsaimartin: When the world tells you your dream is too big...you search for the folks that can see your vision. God is good! #littlet…
1081787383828275200,Sun Jan 06 05:39:45 +0000 2019,RT @MilesBrown: #SECRETSANTA @funnyblackdude 🔥🔥🔥💯💯💯 https://t.co/pbYR6AsOul
1079490491828207600,Sun Dec 30 21:32:43 +0000 2018,@Countrygirltip @hulu @blackishabc - thx u so much!!🙏🏾
1079257952941269000,Sun Dec 30 06:08:42 +0000 2018,@Erik_Lowe @blackishabc - thx Neighbor!!  Miss u guys!!
1077764915220439000,Wed Dec 26 03:15:54 +0000 2018,RT @JuddApatow: Read this— https://t.co/2bpsINLaYc
1077764895008084000,Wed Dec 26 03:15:49 +0000 2018,@JuddApatow @SethAbramson @MiddleEastEye - oh. My. God
1077056419646427100,Mon Dec 24 04:20:35 +0000 2018,@jeremyoharris @NYTW79 ha!!  You stupid!  #salute
1077055210122428400,Mon Dec 24 04:15:47 +0000 2018,@jeremyoharris @NYTW79 - so dope!  Much love and continued blessings! Your pen is smoke and WE NEED YOU!!!! 🙏🏾👊🏽💪🏽💯💯💯
1065293065835884500,Wed Nov 21 17:17:13 +0000 2018,@RAYeiou - Mal X (assass 4 his beliefs contradicting the nation), MLK (southern preacher), Etc... would be “alt-left”???  I disagree.
1063962793945182200,Sun Nov 18 01:11:12 +0000 2018,RT @Pharrell: Hey LA, let's talk. This Saturday at the @TheNovoDTLA with @funnyblackdude, I'll be discussing my new book #AFishDoesntKnowIt…
1059126752675393500,Sun Nov 04 16:54:30 +0000 2018,@KeKeMichele - thx you sooo much for coming out!!
1059126669162627100,Sun Nov 04 16:54:10 +0000 2018,See this Instagram post by @kekemichele https://t.co/aAa6YffOYY
1058378247539351600,Fri Nov 02 15:20:12 +0000 2018,@PeteCapella - thx u so much!!   🙏🏾👍🏽
1054991201563304000,Wed Oct 24 07:01:17 +0000 2018,Weee’rreee Baaaaccckkk!!!  We’ll be there for you again #BigBlue on Saturday!!!!  #dodgers #worldseries2018 https://t.co/aMuBSXtzAb
1053924171242242000,Sun Oct 21 08:21:18 +0000 2018,#DaddyDaughterTime - Tonight was the #Lakers season opener and me and my daughter leyahbarris went together.  Like… https://t.co/B6LQ5rOx6E
1052297759355625500,Tue Oct 16 20:38:31 +0000 2018,(Lil John Voice) Yyyyeeeeeeahhhhhh!!!!!  They’rrreee. BACK!!!!!   #BLACKISHABC SEASON 5 PREMIERE TONIGHT ABC @9:30p… https://t.co/tQi2JGdCwQ
1052226601142943700,Tue Oct 16 15:55:45 +0000 2018,“YOU ARE NOT MALIA OBAMA FOOL!!!!!”  #BLACKSHABC IS BACK!!!   TONIGHT AT 9:00pm on ABC!!!!! https://t.co/KmyWL52rfH
1052096306674577400,Tue Oct 16 07:18:01 +0000 2018,blackishabc is BACK!!!!!!  SEASON 5 PREMIERE is TONIGHT!!!!  ABC @ 9:00pm PST!!!  Don’t miss it!!!!!!   #blessed… https://t.co/0IG3xVDMpG
1052094618177859600,Tue Oct 16 07:11:18 +0000 2018,Weeee’rrrreeee BACK!!!!!!  blackishabc Tonight!!!!  SEASON 5 PREMIERE ABC @ 9:00pm pst!!!!   Can. Not.  Wait!!!!… https://t.co/gj9uF3cMRw
1050266002280210400,Thu Oct 11 06:05:02 +0000 2018,@JayFingers - I do now!! #salute
1049511404905029600,Tue Oct 09 04:06:32 +0000 2018,My booooooiiiii!!!  @mrbabyboogaloo Get ‘em #babyboogaloo (thought I forgot about that, huh?!!)!!!  So proud of my… https://t.co/SVeFFCxiqp
1049038137224298500,Sun Oct 07 20:45:56 +0000 2018,#SundayFunday Flashback To the last 2 weeks.  What a ride!!!  @TxZ2o is conspicuously absent.  No pics??… https://t.co/VOUKLCZKSi
1047485945518338000,Wed Oct 03 13:58:05 +0000 2018,@TiffanyHaddish @YouTube So funny!  Do you know her??
1047237719380955100,Tue Oct 02 21:31:43 +0000 2018,We’rrrreeee back!!!!!!  OCTOBER 16th @ 9pm!!!!  #BLACKISH #SEASON5 https://t.co/GSuLR43VuT
1046143064509567000,Sat Sep 29 21:01:57 +0000 2018,#MYGUYS these little dudes are my rocks!!  It’s amazing how I look at each of them and see so much of the man I hop… https://t.co/5v0ptmuLz7
