id,created_at,text
1259997987805098000,Tue May 12 00:05:04 +0000 2020,This guy is what even Christ https://t.co/U5eeqrg7A7
1259860740128858000,Mon May 11 14:59:42 +0000 2020,@shoeyoutoo No I like vanilla. I also like to eat cardboard sometimes
1259860486864220200,Mon May 11 14:58:41 +0000 2020,@pinkakuriyall Hahaha I got the app.  Now all I do is make stickers all day. You send photos chal
1259823046984118300,Mon May 11 12:29:55 +0000 2020,@pinkakuriyall Make more stickers na Dumbo
1259502853694951400,Sun May 10 15:17:35 +0000 2020,@LowKashWala Hahahahahahhaha
1259421586534342700,Sun May 10 09:54:39 +0000 2020,Everyone's mother's look so pretty but their sons all look like taporis.
1259081556330598400,Sat May 09 11:23:30 +0000 2020,@pinkakuriyall Send dance video
1258870802532851700,Fri May 08 21:26:02 +0000 2020,RT @NobodysDamsel: Today my landlord kicked me out coz I didn’t pay 1 month’s rent even after paying advance rent in the past 7 years. The…
1258794685713301500,Fri May 08 16:23:35 +0000 2020,RT @TitaniaMcGrath: Adele is a traitor to the body positivity movement.   By losing weight, she is fat-shaming her younger self. https://t.…
1258793597136179200,Fri May 08 16:19:15 +0000 2020,The funniest thing about this is countless people unknowingly running a similar parody account of themselves thinki… https://t.co/zHinmYgvOd
1258723243906588700,Fri May 08 11:39:41 +0000 2020,@MautKaPashinda don't love me make content
1258710652144611300,Fri May 08 10:49:39 +0000 2020,I hate the word content with my entire soul.
1258352653177766000,Thu May 07 11:07:06 +0000 2020,Career career career vomit vomit vomit.
1258038975157153800,Wed May 06 14:20:39 +0000 2020,If I'm watching a show about North Korea, I want to see the pyramid building in  Pyongyang in every scene. Is that too much to ask?
1257985060390617000,Wed May 06 10:46:25 +0000 2020,@meksnosense Hi
1257956145005658000,Wed May 06 08:51:31 +0000 2020,So bored and unmotivated, don't even feel like raising an invoice.
1257950393822146600,Wed May 06 08:28:40 +0000 2020,Is 'Take it on the run' the best song by REO Speedwagon?
1257473987736514600,Tue May 05 00:55:36 +0000 2020,@IDONTGETBlTCHES Lmao this got only 1 rt?
1257404694864867300,Mon May 04 20:20:15 +0000 2020,@mehxj Mehjx
1257350458076795000,Mon May 04 16:44:44 +0000 2020,RT @Madan_Chikna: after standing for 4 hours in liquor line you ask for a Breezer https://t.co/IMiBNCinrh
1257015380926623700,Sun May 03 18:33:15 +0000 2020,I'm reading India after Gandhi and the oxford dictionary. R Guha wrote a book using all the words I've never learnt.
1256976922925359000,Sun May 03 16:00:26 +0000 2020,@AmazonHelp  Hi, Amazon app says it only delivers essentials but for other products (that the app doesn't consider… https://t.co/LMEvrpyFV2
1256971418912211000,Sun May 03 15:38:34 +0000 2020,@AmazonHelp Hi, any update?
1256968677569822700,Sun May 03 15:27:40 +0000 2020,RT @GuardiolaTweets: The Man City of Pep Guardiola adding Science and Art to the game [via @alvarog_rey ] https://t.co/jQUgAqySeJ
1256954954901868500,Sun May 03 14:33:08 +0000 2020,@AmazonHelp Can you pls tell
1256948760925606000,Sun May 03 14:08:32 +0000 2020,@AmazonHelp https://t.co/bMvwyDFY1X
1256946814718181400,Sun May 03 14:00:48 +0000 2020,@AmazonHelp  Hi, Amazon app says it only delivers essentials but for other products (that the app doesn't consider… https://t.co/yk3PV35Qaq
1256725778076754000,Sat May 02 23:22:28 +0000 2020,Gonna light a candle and band utensils to show appreciation now.
1256725480256032800,Sat May 02 23:21:17 +0000 2020,What is it that then the various government representatives in their various fucking addresses even talk about.
1256725073681158100,Sat May 02 23:19:41 +0000 2020,Those emergency websites set up are so fucking bad and unresponsive, you could write a letter and keep it under you… https://t.co/dqJJRr41nS
1256724667211100200,Sat May 02 23:18:04 +0000 2020,If there's a family emergency and you're not a kid to a Bollywood superstar, too bad.
1256724096697671700,Sat May 02 23:15:48 +0000 2020,And there are multiple websites which you can fill when you're in an emergency so state services can promptly ignore it.
