id,created_at,text
1260616049763942400,Wed May 13 17:01:02 +0000 2020,This is solely in the Bundesliga.. I’m still a Chelsea blue through and through https://t.co/2kMdLrZavP
1260614486228193300,Wed May 13 16:54:49 +0000 2020,After long deliberation, I’ve decided that from this day forward I will be supporting @s04_en in the Bundesliga..… https://t.co/IixxhD7QpH
1260228848903426000,Tue May 12 15:22:26 +0000 2020,With the Bundesliga starting back up here on Saturday I need to pick a team to support before then.. I’ve narrowed… https://t.co/RZOXjkkDPc
1258908348122042400,Fri May 08 23:55:14 +0000 2020,It’s a dream come true bro 🙌🏽 https://t.co/3Z8r3hLBFl
1258861288144482300,Fri May 08 20:48:14 +0000 2020,Got a new 22 in town.. love it @realgrantdelpit #DoubleDeuce https://t.co/208XGhJjs1
1258551629059514400,Fri May 08 00:17:45 +0000 2020,September 27th @joshhart name your price... https://t.co/HwkEdbyP4A
1258551277627138000,Fri May 08 00:16:21 +0000 2020,RT @Browns: 🚨 IT’S HERE! 🚨  Our 2020 schedule » https://t.co/yYn7DjfxdP  #WinItTogether https://t.co/1vPeyHQ58F
1258203180665577500,Thu May 07 01:13:09 +0000 2020,RT @MenInBlazers: "Dunk Everything." @Larrydn22 on the lesson Kobe taught him early in his career. The @Cavs Big Man talks Kobe, Lebron, MJ…
1257775731297394700,Tue May 05 20:54:37 +0000 2020,RT @MenInBlazers: Larry Nance Jr. jumping on pod tomorrow to talk life and Chelsea. What questions dod you have for this GFOP? https://t.co…
1256964924426850300,Sun May 03 15:12:45 +0000 2020,RT @writers_blvck: 𝒮𝒶𝒾𝓃𝓉 𝒥𝒶𝓂𝑒𝓈 𝒥𝓇.  𝒳 𝘋𝘈𝘔𝘌 𝘋.𝘖.𝘓.𝘓.𝘈  🎨 🏀  𝘚𝘪𝘭𝘩𝘰𝘶𝘦𝘵𝘵𝘦 𝘚𝘦𝘳𝘪𝘦𝘴 𝘗𝘩𝘢𝘴𝘦: 2  “𝐏𝐚𝐢𝐧𝐭𝐢𝐧𝐠 𝐚 𝐏𝐢𝐜𝐭𝐮𝐫𝐞 𝐰𝐢𝐭𝐡 𝐒𝐨𝐮𝐧𝐝” 𝘙𝘰𝘴𝘦 𝘎𝘢𝘳𝘥𝘦𝘯 𝘈𝘥𝘥𝘪𝘵𝘪𝘰𝘯…
1256964433672376300,Sun May 03 15:10:48 +0000 2020,RT @thibautcourtois: Honored to welcome NBA player @Larrydn22 to the #NBA2KSundays! Rewatch our showdown on Twitch at 21:00 CET to see who…
1256964349073264600,Sun May 03 15:10:28 +0000 2020,RT @cavs: Today at 3:00 PM ET, @Larrydn22 will #TakeOnThibaut as part of #NBASundays on @NBA2K 🎮 👀  Watch the game on @thibautcourtois' Twi…
1256373190932209700,Sat May 02 00:01:25 +0000 2020,RT @NBAUK: It’s @Larrydn22’ turn to #TakeOnThibaut this weekend in an #NBASundays game of @NBA2K 🎮   @thibautcourtois #NBATogether https://…
1255590151071334400,Wed Apr 29 20:09:54 +0000 2020,Checking my @RobinhoodApp like... https://t.co/m7LdHS36DK
1255311526124290000,Wed Apr 29 01:42:45 +0000 2020,@ajRAFAEL Was one of my best moments too lol
1255307234814365700,Wed Apr 29 01:25:41 +0000 2020,@ajRAFAEL Appreciate it man! Was a lot of fun
1254559873880260600,Sun Apr 26 23:55:57 +0000 2020,#InThisTogetherOhio https://t.co/uSEOEwmGoS
1253798856300658700,Fri Apr 24 21:31:56 +0000 2020,RT @NBACobwebs: Larry Nance LIVED above the rim.  I could watch that dunk over Kareem on a loop. https://t.co/Utqs3KNEQW
1253483962430828500,Fri Apr 24 00:40:39 +0000 2020,RT @cavs: 🗣 DAWG CHECK!!! Let’s get it, @Browns 🔥   (📸 via @Larrydn22 / Instagram) https://t.co/ydpgZVVe1U
1253480967735578600,Fri Apr 24 00:28:45 +0000 2020,🗣HERE WE GO BROWNIES! 🗣HERE WE GO! https://t.co/Jre6KlGCDN
1253421316679495700,Thu Apr 23 20:31:43 +0000 2020,One thing keeping me busy during the quarantine is the Robinhood app.. send me some of your favorite stocks so I ca… https://t.co/msDOjv8vSN
1253079040338137000,Wed Apr 22 21:51:38 +0000 2020,@RomeTrav DONE 😂 episodes got me like https://t.co/Rfj8txKHC1
1252410393412026400,Tue Apr 21 01:34:41 +0000 2020,Best duo Wyo has ever seen 🤝#GreySquad @JoshTAdams14 https://t.co/2UygwnsCtt
1252373516046889000,Mon Apr 20 23:08:08 +0000 2020,Last week was fantastic! @KeyBank and I were able to support 6 local Cleveland restaurants and 6 essential workforc… https://t.co/GJOrmnLaCj
1252293802209017900,Mon Apr 20 17:51:23 +0000 2020,RT @ChelseaFCinUSA: Never forget it. https://t.co/vBc5RetUnS
1251218493392986000,Fri Apr 17 18:38:29 +0000 2020,LOVE IT! Almost as excited for this season as I am for my own to resume #DawgPound https://t.co/dwuP8TP0XO
1250604129405350000,Thu Apr 16 01:57:14 +0000 2020,RT @ChelseaFCinUSA: "I’m not just waking up to see the game against City once a year. It’s about supporting your guys at 7:30 in the mornin…
1249441101699825700,Sun Apr 12 20:55:46 +0000 2020,The Call of Duty League is back and live all weekend long! Tune in at https://t.co/pw3nFOZFJX. Who ya got?… https://t.co/SG3BQZAtTX
1249344372891680800,Sun Apr 12 14:31:24 +0000 2020,@BDeighton18 @JHeckman823 All we can do is hope that he takes this criticism as motivation #Joelintonnomore
1249342806059090000,Sun Apr 12 14:25:11 +0000 2020,Me seeing #RipFortnite trending https://t.co/tWeOOrgKPw
1248009361047163000,Wed Apr 08 22:06:33 +0000 2020,Man City 😉 @ACFresh21 @TheSteinLine https://t.co/wnNFXJ2sAo
1247667497505087500,Tue Apr 07 23:28:06 +0000 2020,RT @Lakers: A walking, flying poster factory. https://t.co/sNhxuVzbSm
1247667484871872500,Tue Apr 07 23:28:03 +0000 2020,RT @Lakers: Larry Nance Jr. defied gravity on the regular against Golden State 😱 #BestOfLakersWarriors https://t.co/NVSvSWyjyB
1247667476353241000,Tue Apr 07 23:28:01 +0000 2020,The best part of being a laker was definitely the fans.. the love out there is real! https://t.co/85Lbz5B21Y
1246999585769357300,Mon Apr 06 03:14:04 +0000 2020,My dawg @JordanClarksons 🤝 https://t.co/Bc7GFPdCKp
1246966014241357800,Mon Apr 06 01:00:39 +0000 2020,I don’t even like him https://t.co/DHM5XNvL5d
1246512001188323300,Sat Apr 04 18:56:34 +0000 2020,🐐 https://t.co/aX4reIlUfi
1246277635719811000,Sat Apr 04 03:25:17 +0000 2020,👀 https://t.co/ZpJiB9tZtR
1245440681079947300,Wed Apr 01 19:59:32 +0000 2020,RT @TheSteinLine: They are NBA players but also soccer-crazed Chelsea fans. So I spoke to @joshhart and @Larrydn22 about, as Nance neatly p…
1245417327023329300,Wed Apr 01 18:26:44 +0000 2020,Master Chief is the best video game character of all time don’t @ me
1245171302480203800,Wed Apr 01 02:09:07 +0000 2020,No ⚽️ or 🏀 ... yikes https://t.co/34I4QyoskE
1244765129322967000,Mon Mar 30 23:15:08 +0000 2020,RT @ChelseaFCinUSA: Couldn't have said it any better ourselves, @Larrydn22 🤝  #ChelseaMikedUp https://t.co/xEX1VG0SJU
1244728889169059800,Mon Mar 30 20:51:07 +0000 2020,One of the biggest reasons I want this season to continue is because I had bought a Vince-Raptors and a Melo-Nugget… https://t.co/uO73ajhcMH
