id,created_at,text
1252133961851187200,Mon Apr 20 07:16:14 +0000 2020,RT @fin1te: Four year gap but here's a rambly, non-technical post about my past 4 years https://t.co/lqYxuhDdv3
1250915033032384500,Thu Apr 16 22:32:39 +0000 2020,RT @michielprins: As of today, Facebook's bug bounty program is giving hackers the option to receive bounty payouts via @Hacker0x01. This g…
1226066224569888800,Sat Feb 08 08:52:21 +0000 2020,RT @libber: Facebook bug bounty 2019 recap - https://t.co/ohL7bHPIlT  We have paid 2.2 million and almost 10million over the programs lifet…
1214464981389004800,Tue Jan 07 08:33:09 +0000 2020,RT @hakluke: Thanks to a PR from @hacker_ (Corben Leo), hakrawler now searches through discovered JavaScript files for additional links. Ch…
1207224011052241000,Wed Dec 18 09:00:08 +0000 2019,RT @libber: BountyCon #2 is happening! https://t.co/7QAGlx5Yoa
1184222496423329800,Tue Oct 15 21:40:19 +0000 2019,RT @libber: We are expanding the scope of our bug bounty program again, https://t.co/SjfTAmPzHj  3rd party apps, after user approval, have…
1135667956506124300,Mon Jun 03 22:01:55 +0000 2019,RT @fariskhi: My writeup for Facebook CTF 2019 hardest web problem (1000pts, solved by only 4 teams during contest), "hr_admin_module".  Th…
1134744719228133400,Sat Jun 01 08:53:18 +0000 2019,RT @Wartortell: Facebook's CTF starts tomorrow, https://t.co/JqqZlQac4J. You can sign up and play here: https://t.co/tJWnzENpOw. There's mo…
1128005056400216000,Mon May 13 18:32:17 +0000 2019,RT @OrenHafif: We just announced Facebook CTF! Come play :)  https://t.co/BMy6m9k0AE
1121917672034271200,Fri Apr 26 23:23:11 +0000 2019,RT @libber: I finally put all my writing in one spot, https://t.co/3TD9ruXHMc. Helpfully also available via https://t.co/AauInAkcxU and htt…
1089804428025188400,Mon Jan 28 08:36:37 +0000 2019,RT @NealPoole: Great new post about the work that we do on the security team at Facebook (yay @libber): https://t.co/jztNBC6kDz
1083283622407389200,Thu Jan 10 08:45:16 +0000 2019,RT @libber: Facebook is launching BountyCon, a 2 day bug bounty conference in Singapore in March - Details on how to be invited at https://…
1039065023690289200,Mon Sep 10 08:16:21 +0000 2018,@nnwakelam @44CON I'm up for any evening plans. Based in London for 7 weeks now.
1037715459481714700,Thu Sep 06 14:53:40 +0000 2018,RT @filedescriptor: Do you still remember the XSS Polyglot challenge and test-bed? Well, it's back with new contexts and redesign :) https:…
1035589653183832000,Fri Aug 31 18:06:28 +0000 2018,After a three month break I can't help but dive into his challenge. @Zomato lets go! https://t.co/bWbyhwy34R
1028033560450670600,Fri Aug 10 21:41:15 +0000 2018,RT @orange_8361: Thanks all for being here :) This is the case study in my #BHUSA and #DEFCON talk - How I chained 4 bugs(or features :P) i…
1021632565768343600,Tue Jul 24 05:45:59 +0000 2018,RT @Hacker0x01: Congrats to @Zomato for 1 year of Bug Bounties! Nearly 400 vulns resolved and over $100k paid to hackers. Check out this Q&amp;…
1021333494969053200,Mon Jul 23 09:57:35 +0000 2018,@EdOverflow @Hacker0x01 Only if you come to London to buy the upgrade together.
1021276500862095400,Mon Jul 23 06:11:06 +0000 2018,Very excited to announce that today is my first day working for Facebook in London as a product security engineer.… https://t.co/jZktjpLIsk
1020239191647621100,Fri Jul 20 09:29:13 +0000 2018,RT @EdOverflow: Yesterday @gerben_javado and I learnt something very interesting about XSSI. This might be something that a lot of you get…
1019259647600087000,Tue Jul 17 16:36:51 +0000 2018,@kapytein Great to hear! To clarify (for these companies) I appreciate swag but simply couldn't take these with me… https://t.co/WD87EytRoP
1018990908757430300,Mon Jul 16 22:48:59 +0000 2018,RT @jobertabma: How To Pronounce Things In The Netherlands: Bug Bounty Edition 🇳🇱  XSS → Iks-es-es-je CSRF → See-es-er-ef-je Burp Suite → B…
1018914677626212400,Mon Jul 16 17:46:04 +0000 2018,RT @stokfredrik: Wanna know what a @Hacker0x01 livehacking event and hacking @Dropbox feels like? Join me and 40 other hackers from around…
1017732922957353000,Fri Jul 13 11:30:12 +0000 2018,RT @RenwaX23: #BugBounty https://t.co/hnqXnJyXD2
1008379445911130100,Sun Jun 17 16:02:49 +0000 2018,RT @Hacker0x01: We love you all! #H14420 was a smashing success thanks to our amazing hackers. London, until next time! ❤️🇬🇧 #TogetherWeHit…
1008062558148980700,Sat Jun 16 19:03:37 +0000 2018,@Karel_Origin @Hacker0x01 🤣🤣
