id,created_at,text
1260392665193091000,Wed May 13 02:13:23 +0000 2020,RT @SLAMRewind: I could watch Shawn Kemp dunks all day. https://t.co/KFxFXFJbMb
1260367907302883300,Wed May 13 00:35:00 +0000 2020,Kuz and @LBoogz covered our least favorite topic: the friend zone.   FULL VIDEO: https://t.co/DFETBSLxG5 https://t.co/QiE25PQWom
1260364636018421800,Wed May 13 00:22:00 +0000 2020,RT @SLAMRewind: The best posters always get a reaction from the opposing bench 🤣 https://t.co/2aj54maf2J
1260342615574282200,Tue May 12 22:54:30 +0000 2020,You know how this ended.  (📷: @goodlooksfamily) https://t.co/NntuBuCCid
1260338968752767000,Tue May 12 22:40:00 +0000 2020,RT @SLAMRewind: "Those were some of the best runs I’ve ever been associated with."  We put together an oral history of MJ's legendary "Spac…
1260329577844551700,Tue May 12 22:02:41 +0000 2020,RT @wslam: Me as a mom too tbh @dearicamarie (via @LVAces)  https://t.co/IbmLJDFvR2
1260317434399142000,Tue May 12 21:14:26 +0000 2020,The power is in the footwork. @theantman05 https://t.co/Cf2SNkrMWc
1260306352343310300,Tue May 12 20:30:24 +0000 2020,RT @SLAMRewind: Kyrie's bag is ridiculous 🥶 https://t.co/hmHshNsFIv
1260304042972139500,Tue May 12 20:21:13 +0000 2020,RT @SLAMftw: I’m just trying to land, LEAVE ME ALONE! (Via u/DiCaprioDicaprio) https://t.co/yeWoXk8m7a
1260300624853336000,Tue May 12 20:07:38 +0000 2020,RT @SLAMKicks: All kicks lead to this. De’Aaron Fox has an AF1 colorway inspired by his pregame ritual. @footlocker https://t.co/p9GVoh2fGm
1260299137448370200,Tue May 12 20:01:44 +0000 2020,RT @wslam: Shootouts ain’t nothing but rock and roll 🎸 @brittneygriner   We’re gonna be talking to Brittney Griner about her new AF1 “Music…
1260291620370595800,Tue May 12 19:31:52 +0000 2020,Most underappreciated in the League? https://t.co/ztBikyXZzR
1260279732299538400,Tue May 12 18:44:37 +0000 2020,RT @SLAMnewswire: "I’m like, Yo, I think I want to go to Phoenix" ☀️  Jayson Tatum explains why he wanted to be drafted by the Suns: https:…
1260273565288497200,Tue May 12 18:20:07 +0000 2020,Happy birthday to the one and only, @TheRealMoBamba.  📷: @darenscarberry https://t.co/gw2Kh80vCL
1260272451705020400,Tue May 12 18:15:41 +0000 2020,“What you know about them Texas boys?” The “Music” Air Force 1, inspired by De’Aaron Fox’s pregame ritual, hits on… https://t.co/AwqkmLxZAH
1260254049997410300,Tue May 12 17:02:34 +0000 2020,DeMatha. Dyckman. AAU. It didn’t matter cause Markelle Fultz was about his buckets. Catch “Basketball County: In th… https://t.co/klCEAr4EBp
1260252438923227100,Tue May 12 16:56:10 +0000 2020,RT @SLAMftw: Woah
1260246326182322200,Tue May 12 16:31:53 +0000 2020,The @sportsxacademy will retire the "Mamba" in the Mamba Sports Academy name in honor of Kobe. https://t.co/vyiHT2x2Dc
1260235222521720800,Tue May 12 15:47:45 +0000 2020,Who wins a game of one on one: Kyrie or Kemba?  (📷: @Arvyj / @Sean_Daniel01) https://t.co/dGeQmjj4le
1260230772293853200,Tue May 12 15:30:04 +0000 2020,RT @SLAMKicks: Can’t show everything but here’s a taste of what we’ve got inside. And yeah, listening to Jay enhances the reading experienc…
1260230760738545700,Tue May 12 15:30:01 +0000 2020,RT @SLAMKicks: Our new issue about Mike is a journey through history. Get your copy: https://t.co/XDl11Twf4Q https://t.co/9SLRF27YS2
1260229431001522200,Tue May 12 15:24:44 +0000 2020,RT @DwyaneWade: Need those Marquette joints
1260226833448083500,Tue May 12 15:14:25 +0000 2020,At the "Space Jam" pickup runs, Reggie learned that Mike had no weaknesses.  More stories from the Jordan Dome:… https://t.co/ll8EmJzj4K
1260223208017576000,Tue May 12 15:00:01 +0000 2020,Danrue was a lotta fun in the new SLAM Show episode. https://t.co/DFETBSLxG5 https://t.co/6gS8IXaJIG
1260216240028737500,Tue May 12 14:32:19 +0000 2020,"LEBRON JAMES WITH NO REGARD FOR HUMAN LIFE!"  On this date in '08 🗣 (via @NBATV)  https://t.co/kEoHp5OE2c
1260209446371942400,Tue May 12 14:05:20 +0000 2020,RT @SLAMonline: What's the first thought that comes to your mind when you see this photo? https://t.co/MIE6UUOA3b
1260205334213415000,Tue May 12 13:48:59 +0000 2020,Kawhi hit the biggest shot in Raptors history one year ago today.  (via @NBATV)  https://t.co/hkzPDmBRTd
1260041159994417200,Tue May 12 02:56:37 +0000 2020,RT @SLAMonline: “Sittin' Gucci Row like they say up at UNLV.”  19nine Retro Shorts available now: https://t.co/JKxlnhs7wG https://t.co/4f7F…
1260040767487303700,Tue May 12 02:55:04 +0000 2020,RT @afigman: "You're disrespecting my number!" is incredible https://t.co/iqUclaVguN https://t.co/biETMcSVML
1260038811062599700,Tue May 12 02:47:17 +0000 2020,RT @SLAMGoods: Retro Shorts Essentials.  Cop here: https://t.co/zc7520R2Xx https://t.co/vxKn67SyZ2
1260035823543570400,Tue May 12 02:35:25 +0000 2020,RT @SLAMftw: Which table are you sitting at? (Via @FaZeClan) https://t.co/O2IvJlxMbz
1260030176320053200,Tue May 12 02:12:58 +0000 2020,RT @SLAMonline: We put together an oral history of MJ's LEGENDARY "Space Jam" pickup runs 🚨  Discover the history of the Jordan Dome: https…
1260027887433834500,Tue May 12 02:03:53 +0000 2020,RT @SLAMRewind: In-game eastbay? Nah, that's crazy. https://t.co/nyjqSpXu1j
1260015083498815500,Tue May 12 01:13:00 +0000 2020,RT @SLAMKicks: 4 5 https://t.co/s18HkX9fsi
1260015042189119500,Tue May 12 01:12:50 +0000 2020,"Those were some of the best runs I’ve ever been associated with."  "You were getting almost an NBA All-Star Game e… https://t.co/1F6eghPqXB
1259996712686555100,Tue May 12 00:00:00 +0000 2020,.@KyleKuzma had to dig HARD to help get @LBoogz out of the friend zone. 🤣  Ep. 5 of The SLAM Show was WILD:… https://t.co/C3cAXpLIki
1259981614068703200,Mon May 11 23:00:00 +0000 2020,Danrue went from being homeless, his only income coming from being paid to turn up at clubs, to your favorite IG hy… https://t.co/8Ss1waDENn
1259966411025383400,Mon May 11 21:59:36 +0000 2020,RT @SLAMKicks: “I had no problem with the Glove.” https://t.co/xqkw2Y37cY
1259965404312715300,Mon May 11 21:55:36 +0000 2020,Every copy of our new issue about Mike comes with a wealth of joy and happiness.  Cop yours: https://t.co/mGZakiew5Q https://t.co/a14Izx1xJh
1259958247236292600,Mon May 11 21:27:09 +0000 2020,Legendary stories, exclusive interviews, iconic photos and much more.  Grab your copy of SLAM presents JORDAN:… https://t.co/wIGtsvWypT
1259951851711201300,Mon May 11 21:01:44 +0000 2020,RT @wslam: Hailey’s senior year MIXTAPE 👑 @haileyvll @RoddyRicch @SLAM_HS   Next up: LOUISVILLE. https://t.co/S5XEkcShNb
1259948459999838200,Mon May 11 20:48:16 +0000 2020,Some of the best pickup games ever played took place at the JORDAN DOME during the summer of 1995.  An oral history… https://t.co/N3bkD5UTrA
1259946365376921600,Mon May 11 20:39:56 +0000 2020,Who has this in their bag? 🎒 https://t.co/V1uUSK74Jr
1259938782763200500,Mon May 11 20:09:48 +0000 2020,RT @SLAMnewswire: "They were talking major trash, calling each other out."  Michael Jordan and Reggie Miller did not hold back at the "Spac…
1259934481051529200,Mon May 11 19:52:43 +0000 2020,RT @SLAMKicks: 🕊 Facts, PJ 🕊 https://t.co/VdkAbEFyuG
1259928771332800500,Mon May 11 19:30:02 +0000 2020,RT @SLAMnewswire: 🗣️ "Take off my number, you’re disrespecting my number!"  Mike went at Cedric Ceballos during a legendary "Space Jam" pic…
1259928396253016000,Mon May 11 19:28:32 +0000 2020,RT @SLAMKicks: Pick one “PlayStation” colorway. @SLAMftw https://t.co/MnUscch3Rk
1259924856545706000,Mon May 11 19:14:28 +0000 2020,“Sittin' Gucci Row like they say up at UNLV.”  19nine Retro Shorts available now: https://t.co/JKxlnhs7wG https://t.co/4f7FznXEC6
1259922884677566500,Mon May 11 19:06:38 +0000 2020,RT @SLAMftw: The “Music” Air Force 1, inspired by De’Aaron Fox’s pregame ritual, drops on May 14 at @footlocker @swipathefox https://t.co/j…
1259922621308772400,Mon May 11 19:05:35 +0000 2020,While filming "Space Jam," MJ played pickup under a massive dome in the parking lot of Warner Bros. studio.   The s… https://t.co/h9P987f0F5
1259918491483865000,Mon May 11 18:49:11 +0000 2020,RT @SLAMKicks: Basketball County: In The Water, is the story of how PG County has produced a plethora of high-level hoops talent. Catch the…
1259917314113171500,Mon May 11 18:44:30 +0000 2020,RT @leaguefits: mister miami. https://t.co/v1wyaiytTL
1259912025091735600,Mon May 11 18:23:29 +0000 2020,SLAM presents JORDAN, an entire issue dedicated to the GOAT, is available now.   Grab your copy:… https://t.co/dJunu3TylP
1259910968294822000,Mon May 11 18:19:17 +0000 2020,RT @leaguefits: vibes i’m tryna acquire this summer. https://t.co/gmNaEGUNWx
1259910958413000700,Mon May 11 18:19:15 +0000 2020,RT @leaguefits: i wanna be like mike. https://t.co/3BC7Yg53Zf
1259910952050258000,Mon May 11 18:19:13 +0000 2020,RT @leaguefits: bored in the house and i’m in the house bored. https://t.co/1WoK1MFlpY
1259909103305912300,Mon May 11 18:11:52 +0000 2020,We put together an oral history of MJ's LEGENDARY "Space Jam" pickup runs 🚨  Discover the history of the Jordan Dom… https://t.co/tnXgwXxdyw
1259906574832808000,Mon May 11 18:01:50 +0000 2020,Choose four. https://t.co/jEcMx98vbI
1259900203836080000,Mon May 11 17:36:31 +0000 2020,The closest thing we’ve seen to an art show on an NBA floor. The Doctor served this up 40 years ago today.… https://t.co/Dm6MGvseOQ
1259898900711985200,Mon May 11 17:31:20 +0000 2020,What's the first thought that comes to your mind when you see this photo? https://t.co/1xJSmlCmi2
1259891266747162600,Mon May 11 17:01:00 +0000 2020,Danrue is the man your 2K MyPlayer learns to dance from. 🤣  Ep. 5 of The SLAM Show is LIVE: https://t.co/DFETBT38xD https://t.co/aQV1aozSGg
1259887401234829300,Mon May 11 16:45:38 +0000 2020,March 12, 2015.  Kyrie went savage mode and snapped for a career-high 57 vs. San Antonio.  (via @ESPNNBA)  https://t.co/Zuy7rh0TSB
1259876444886446000,Mon May 11 16:02:06 +0000 2020,RT @SLAM_HS: When Gup gave out buckets in boxers! 🩲😭 @Jaygup23 https://t.co/0VpKzsnILD
1259876258088988700,Mon May 11 16:01:21 +0000 2020,RT @SLAMRewind: 128 pages all about Mike.   - Exclusive interviews - Legendary cover stories - Iconic photos - Epic memories - AND MORE  Gr…
1259876231455088600,Mon May 11 16:01:15 +0000 2020,RT @SLAM_HS: Kai Sotto will skip college, and is heading to the G League! 🇵🇭 @kzsottolive https://t.co/944cEN1sqV
1259874991861985300,Mon May 11 15:56:20 +0000 2020,"STEP 1: DON'T DO NO WEIRD SHIT."   Here's @YoGotti's guide to getting down in the DM's. https://t.co/UVgb6muxSl https://t.co/ZXWgAgGgxx
1259870838263885800,Mon May 11 15:39:49 +0000 2020,RT @SLAMKicks: Way back https://t.co/JnZ4lI2t1Q
1259864927088640000,Mon May 11 15:16:20 +0000 2020,On this date in ‘07. May 11th is @BaronDavis day. @SLAMRewind   https://t.co/G7gHAWMSNi
1259856574081896400,Mon May 11 14:43:08 +0000 2020,RT @SLAMonline: SLAM presents JORDAN includes an exclusive @UpperDeckSports MJ insert.  Grab your copy here: https://t.co/mGZakiew5Q https:…
1259846676090667000,Mon May 11 14:03:49 +0000 2020,RT @SLAMKicks: Air Jordan V. #MJMondays https://t.co/O8P0skVqp3
1259845712159932400,Mon May 11 13:59:59 +0000 2020,Do not bark up that tree. That tree will fall on you. #MJMondays @SLAMRewind https://t.co/OshT1jKstw
1259680877312966700,Mon May 11 03:04:59 +0000 2020,SLAM presents JORDAN includes an exclusive @UpperDeckSports MJ insert.  Grab your copy here: https://t.co/mGZakiew5Q https://t.co/oGOCRRJQ8j
1259676080488755200,Mon May 11 02:45:55 +0000 2020,True or false: the 1996 Bulls are the greatest team of all-time.  (via @nba)  https://t.co/T07BZlIrve
1259674634070491100,Mon May 11 02:40:11 +0000 2020,RT @SLAMonline: SLAM presents JORDAN includes an oral history of the legendary pickup runs on the set of Space Jam.  Hit the link to cop: h…
1259668601113542700,Mon May 11 02:16:12 +0000 2020,The fax that changed the game forever. https://t.co/MfnRwa3Elz
1259663561128906800,Mon May 11 01:56:11 +0000 2020,RT @SLAMKicks: E N E R G Y @ScottiePippen https://t.co/fG75dlseaJ
1259660263197937700,Mon May 11 01:43:04 +0000 2020,Only Mike 😭 https://t.co/hSNLR8AOqM
1259656113643012000,Mon May 11 01:26:35 +0000 2020,Imagine if social media was around during MJ's first retirement. https://t.co/hqxuYZWK94
1259651400667193300,Mon May 11 01:07:51 +0000 2020,❤️ https://t.co/FbeoPS0m8e
1259650857961996300,Mon May 11 01:05:42 +0000 2020,In case you needed to see some Kerry Kittles highlights.  (via @ThrowbackHoops)  https://t.co/RRvYnvE6B5
1259650177910083600,Mon May 11 01:03:00 +0000 2020,Much love to Craig Sager 🙏🏾❤️ https://t.co/hcDhtxUFef
1259649584550359000,Mon May 11 01:00:38 +0000 2020,It's about that time. https://t.co/ufkmQMiorH
1259644760685453300,Mon May 11 00:41:28 +0000 2020,RT @SLAMRewind: SLAM presents JORDAN 🐐  - Exclusive interviews - Legendary cover stories - Iconic photos - Epic memories - AND MORE  Specia…
1259641707689382000,Mon May 11 00:29:20 +0000 2020,An entire issue dedicated to the GOAT.   SLAM presents JORDAN is available now: https://t.co/mGZakiew5Q https://t.co/d2HnHOTHIc
1259634601498116000,Mon May 11 00:01:06 +0000 2020,One more hour. https://t.co/NVyG758e5r
1259611048736436200,Sun May 10 22:27:31 +0000 2020,RT @SLAMftw: Yo. Happy Mother’s Day but we gotta talk about Ash Ketchum’s mom. She let her kid go and travel the world ALONE at 10 years ol…
1259600932641353700,Sun May 10 21:47:19 +0000 2020,RT @wslam: Mother's Day 1v1s?? 😂 @azzi_35 https://t.co/UUtgzKHToc
1259600533779816400,Sun May 10 21:45:44 +0000 2020,RT @SLAMRewind: Happy Mother's Day to all the moms out there. ❤️ https://t.co/IBxBtpEN7z
1259593029410852900,Sun May 10 21:15:54 +0000 2020,RT @SLAMRewind: The way Russ punched this oop. 🤯 https://t.co/U3P6clhZop
1259592574685372400,Sun May 10 21:14:06 +0000 2020,Four years ago today, Steph won his 2nd straight MVP and was named the 1st ever unanimous MVP in League history.… https://t.co/LswjEX3Qnv
1259567665812836400,Sun May 10 19:35:07 +0000 2020,Bron hit this dagger five years ago today. Where were you when it happened?  (via @NBATV)  https://t.co/WoN2bY39JP
1259552745675088000,Sun May 10 18:35:50 +0000 2020,.@lboogz was tryna take his WCW to SUBWAY?! Full SLAM Show with @KyleKuzma drops tomorrow. 😭 https://t.co/B1T7ZUq5RO
1259548942859001900,Sun May 10 18:20:43 +0000 2020,RT @leaguefits: ❤️ https://t.co/dQvCtypMh3
1259544034693038000,Sun May 10 18:01:13 +0000 2020,SLAM presents JORDAN includes a story about Mike’s return with the Wizards.  Grab your copy here:… https://t.co/17DJmsB1Mc
1259536700960891000,Sun May 10 17:32:05 +0000 2020,What's the first thought that comes to your mind when you see this photo? https://t.co/3PJs7dCsV4
1259530170567975000,Sun May 10 17:06:08 +0000 2020,.@drdishbball cooked up a FREE 10 Day Virtual Camp designed for hoopers to execute at home.  Hit the link for more… https://t.co/biJN8qfgrj
1259518152951685000,Sun May 10 16:18:23 +0000 2020,Happy Mother's Day to all the strong, dedicated and loving women that hold us down ❤️ https://t.co/OUUqQgJRKh
1259495032924582000,Sun May 10 14:46:30 +0000 2020,The real MVPs.  Happy Mother's Day ❤️ https://t.co/f6zn2dj80i
1259490021679214600,Sun May 10 14:26:36 +0000 2020,RT @wslam: Thank you to the mothers that hoop and to those that raise them. Happy Mother's Day ❤️ https://t.co/xKiIx9bwqk
1259485484117622800,Sun May 10 14:08:34 +0000 2020,128 pages all about Mike.   - Exclusive interviews - Legendary cover stories - Iconic photos - Epic memories - AND… https://t.co/Njv6uQpsT2
1259319330698924000,Sun May 10 03:08:20 +0000 2020,RT @SLAMnewswire: How many points could prime MJ average in today’s NBA? 🤔 https://t.co/DPiUhbVRW6
1259310232334930000,Sun May 10 02:32:10 +0000 2020,RT @wslam: Happy born day to one of the all-time toughest buckets, Lindsay Whalen. Salute. @Lindsay_13   (via @wnba) https://t.co/NexSN7JRoB
1259300705057169400,Sun May 10 01:54:19 +0000 2020,Love advice with @KyleKuzma. Shenanigans with Danrue.   Monday’s SLAM Show drop is a special one. 🤫 https://t.co/VCdsbNwpF4
1259300502954639400,Sun May 10 01:53:31 +0000 2020,RT @SLAM_HS: Kyle Kuzma is taking @LBOOGZ to APU on Monday's SLAM Show drop feat Danrue. 👀 https://t.co/eZjhQ7gUoh
1259292233448161300,Sun May 10 01:20:39 +0000 2020,RT @SLAMftw: Reminder. No COD tournament tonight but if this tweet gets 100 likes I’ll 1v1 anyone in shipment for a chance to win a prize.
1259277282704797700,Sun May 10 00:21:15 +0000 2020,RT @SLAMKicks: Hypothetically speaking, would you buy some "SLAM" 1s? 🎨: @abe_squad https://t.co/XW1ZrDSQQR
1259245610177265700,Sat May 09 22:15:23 +0000 2020,RT @SLAMftw: Pablo Sanchez &gt; (via @MLB) https://t.co/mn5cf3LIv3
1259208991063675000,Sat May 09 19:49:53 +0000 2020,Who has the most fire jersey threads? 🤔🔥 https://t.co/BOswfErGnV
1259198588833468400,Sat May 09 19:08:33 +0000 2020,RT @SLAMftw: 5'5 Earl Boykins blocking 7'7 Gheorge Muresan in the post LMFAOOOO. (Via @OlajuwonDR34M) https://t.co/0PcW8xEdnp
1259197415883542500,Sat May 09 19:03:53 +0000 2020,True or False: Magic Johnson is the best passer in NBA history 🤔  (via @NBA) https://t.co/94OjOQiuy5
1259182645327483000,Sat May 09 18:05:11 +0000 2020,Charles Barkley went Turbo Mode during his Suns debut 🔥 @SLAMRewind   🏀 37 PTS 🏀 21 REBS 🏀 8 AST  (via @NBAHistory)  https://t.co/qJhiw2OUEO
1259166182424277000,Sat May 09 16:59:46 +0000 2020,Throwback to James Harden being a cold blooded assassin 🧊 https://t.co/foPDwwcWAO
1259163199976272000,Sat May 09 16:47:55 +0000 2020,RT @KingJames: Yes he was! Straight Bucket Getter. Also could pass the hell out of it too. I mean he could play off the ball(c&amp;s) and on th…
1259160918409257000,Sat May 09 16:38:51 +0000 2020,RT @SLAMnewswire: "If he makes it happen and you have Chris Mullin, Tim Hardaway, Mitch Richmond and Patrick Ewing on the Warriors – they’r…
1259158582412685300,Sat May 09 16:29:34 +0000 2020,19nine Retro Shorts 🔥 @SLAMGoods  Available in our store now: https://t.co/JKxlnhs7wG https://t.co/z9IUlvceG6
1259152754125222000,Sat May 09 16:06:25 +0000 2020,RT @SLAMftw: He recreated NBA courts on Minecraft🤯 https://t.co/9CKQZ5yrm6
1259147960958382000,Sat May 09 15:47:22 +0000 2020,How many points is Jerry West averaging in today’s NBA?   Dude was a bucket 🏀 @SLAMRewind   https://t.co/DEKo6yADbz
1259138033464430600,Sat May 09 15:07:55 +0000 2020,Bird, Magic and Jordan on the Dream Team was such a special time 🙌🏼  (via @NBA) https://t.co/EhVj7ZjQOW
1259122378958794800,Sat May 09 14:05:43 +0000 2020,We really missed out on full Penny-Shaq experience because of injuries.   Penny was a STUD. @SLAMRewind   (via… https://t.co/PFitGJNZkw
1258960628963635200,Sat May 09 03:22:58 +0000 2020,NBA players’ kids at press conferences is pure comedy 😂  (via @NBA) https://t.co/956p5U3Zxn
1258947499403800600,Sat May 09 02:30:48 +0000 2020,I miss the ‘90s NBA intros.   (via @HistoryJumpman) https://t.co/nFcBhLNna7
1258943815467110400,Sat May 09 02:16:10 +0000 2020,RT @SLAMonline: PG County is home to Kevin Durant, Markelle Fultz, Michael Beaseley, Quinn Cook, and more of the game’s elite hoopers.   #B…
1258937110125523000,Sat May 09 01:49:31 +0000 2020,RT @SLAMRewind: Cardiac Kemba! Happy bday to the BX's own. https://t.co/6C4StudMla
1258930681259987000,Sat May 09 01:23:58 +0000 2020,RT @SLAMKicks: Uncharted creativity on these 5s that Ky wore during his time with the Celtics. #FBF https://t.co/FTNEwGAbyI
1258929929871405000,Sat May 09 01:20:59 +0000 2020,Moment of recognition for a classic squad. #FBF #BallDontLie https://t.co/5D8eMKJBlf
1258910406363549700,Sat May 09 00:03:24 +0000 2020,RT @SLAMKicks: Brittney Griner has a chip, is a two-time scoring champ and a seven-time blocks leader. Before she dominates the W every nig…
1258894769368887300,Fri May 08 23:01:16 +0000 2020,Rookie MJ was a FORCE 😤 @slamrewind  (via @SportsCenter) https://t.co/z9609ozGqd
1258889585507131400,Fri May 08 22:40:40 +0000 2020,RT @SLAMRewind: The patience. Gets to his spot, easy money. (via @HistoryJumpman) https://t.co/89QgzHyj1h
1258874415644684300,Fri May 08 21:40:24 +0000 2020,RT @leaguefits: pat bev does dress though. @LAClippers https://t.co/Omo7k7tOZB
1258861605217087500,Fri May 08 20:49:29 +0000 2020,The slow motion really takes it up a notch.   Thank you, @ChicagoBulls.  https://t.co/VREnNWTNWN
1258858048698945500,Fri May 08 20:35:21 +0000 2020,“Hoop dreaming, hanging up pictures of my idols. Jordan was like Jesus, SLAM was like the Bible.”… https://t.co/tiXlJfbwm6
1258854229625667600,Fri May 08 20:20:11 +0000 2020,RT @SLAMKicks: The “Nerfs,” the “Basketball Never Stops” shirt, the Elite socks. This is truly a defining moment in basketball history. #FB…
1258846729878847500,Fri May 08 19:50:23 +0000 2020,RT @swipasnipa: GOLA (Grind or Live average) https://t.co/RwDQbIibS6
1258846689227690000,Fri May 08 19:50:13 +0000 2020,RT @SLAM_HS: Victor Oladipo, Markelle Fultz, Quinn Cook and more of the game’s talent came from PG County’s powerhouse prep school, DeMatha…
1258834761524666400,Fri May 08 19:02:49 +0000 2020,PG County is home to Kevin Durant, Markelle Fultz, Michael Beaseley, Quinn Cook, and more of the game’s elite hoope… https://t.co/qN8H9nDPMw
