id,created_at,text
1257577069187301400,Tue May 05 07:45:12 +0000 2020,Huge shout out to all of you, for your generosity! Please let’s continue supporting the war against Covid-19. Tap o… https://t.co/PNhYt7LBJI
1257279131978326000,Mon May 04 12:01:18 +0000 2020,From our hearts to yours. Thank U for watching. Thank U for responding. Thank U for donating. #IForIndia started ou… https://t.co/di3XaERr0P
1256855092361224200,Sun May 03 07:56:19 +0000 2020,We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference. Sunday, 3… https://t.co/rjAJGUZO0K
1256669612306886700,Sat May 02 19:39:18 +0000 2020,From my home to yours. Watch India’s biggest fundraising concert- #IForIndia, a concert for our times. Sunday, 3rd… https://t.co/k9LXywl7oR
1256599280753639400,Sat May 02 14:59:49 +0000 2020,1st batch of 2000 PPE kits donated by you all is being loaded at d plant in Delhi on its way to Kasturba hospital 👊… https://t.co/Pdfc9d63JV
1256219823174017000,Fri May 01 13:51:59 +0000 2020,https://t.co/QsyTsTfag4
1256219804429672400,Fri May 01 13:51:55 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/Ar4yMKMXDm
1256090737449435100,Fri May 01 05:19:03 +0000 2020,https://t.co/Q6iw17DhRv
1255751902416924700,Thu Apr 30 06:52:38 +0000 2020,Everytime i watch you on screen,i want to hug you ... so here’s sending you the biggest hug #Rishiji ... You are on… https://t.co/bIhCzTN4Nt
1255452308017741800,Wed Apr 29 11:02:10 +0000 2020,I didn’t know you well but i can’t stop crying today because your performances affected me in a very personal way..… https://t.co/aSEYvgkERW
1255337726121062400,Wed Apr 29 03:26:51 +0000 2020,Make the best use of your time during lockdown by volunteering to teach spoken English to kids in rural India. https://t.co/7m9YrPucJ5
1254696073311875000,Mon Apr 27 08:57:09 +0000 2020,RT @ShashiTharoor: Impressed &amp; pleased to join @vidya_balan in applauding this initiative by @muthootIndia, a Thiruvananthapuram institutio…
1254637702709776400,Mon Apr 27 05:05:13 +0000 2020,Applauding, Muthoot Pappachan Group's humble effort to help transform the lives of the needy with the eternal belie… https://t.co/Pzr8awhpst
1252518725867245600,Tue Apr 21 08:45:09 +0000 2020,A genius from the age of three and an inspiration to many. Here’s paying homage to our Human-Computer, Shakuntala D… https://t.co/O5G5qhT6WM
1251881934759710700,Sun Apr 19 14:34:46 +0000 2020,Lets put a #LockDownOnDomesticViolence !! #Dial100  @CMOMaharashtra @DGPMaharashtra @AUThackeray @aksharacentre https://t.co/JHu0M2vD0O
1251827895187714000,Sun Apr 19 11:00:02 +0000 2020,Ise kehte hain...lene ke dene pad gaye 💪!! @akshaykumar 😜 Video &amp; commentary by : @aslisona 🥰 @iamkirtikulhari… https://t.co/YF3wxa3wPb
1251460385850323000,Sat Apr 18 10:39:41 +0000 2020,#ApnaDeshApnaMask #HomeMadeMasks  @apnamask @startupsvscovid P.S:Ek purani saree ko  kar bahut saare masks ban sakt… https://t.co/BoaKZMj8qp
1247865484424310800,Wed Apr 08 12:34:50 +0000 2020,Feeling anxious in these tough times is natural. It helps to talk to someone, especially to trained counsellors who… https://t.co/x0h2njzwBV
1247865481865785300,Wed Apr 08 12:34:49 +0000 2020,https://t.co/mtj2xhUv0S
1247865465113731000,Wed Apr 08 12:34:45 +0000 2020,https://t.co/ZjrD9z9MoK
1245996009735381000,Fri Apr 03 08:46:12 +0000 2020,Now that we all r locked down &amp; workin from home,let's make this experience easier for everyone in d family.Let's l… https://t.co/x4PaqDw5P4
1239931076275048400,Tue Mar 17 15:06:20 +0000 2020,RT @producers_guild: Producers Guild of India sets up Relief Fund for workers affected by production shutdown owing to the COVID-19 epidemi…
1236527739617738800,Sun Mar 08 05:42:41 +0000 2020,How? Just tag the first woman who comes to mind when you read this and tell the world what she adds in your life!… https://t.co/smH8R0nlhG
1236503916742926300,Sun Mar 08 04:08:01 +0000 2020,I am #GenerationEquality because empowering others starts with empowering myself. This #InternationalWomensDay, joi… https://t.co/LhIPxESalf
1212962197053165600,Fri Jan 03 05:01:38 +0000 2020,The story of 🇮🇳 maiden mission to Mars, now screening in Hong Kong. Catch #MissionMangal with Cantonese subtitles a… https://t.co/ZKNk7iyFy4
1205003631902130200,Thu Dec 12 05:57:08 +0000 2019,Get ready to be enamoured by her wit, charm &amp; of course, genius! Watch the video to know when #ShakuntalaDevi is co… https://t.co/T1Ul2T9IFb
1203550846019162000,Sun Dec 08 05:44:17 +0000 2019,An imperative conversation ... #YourChoiceMatters https://t.co/5QFVo3skoh
