id,created_at,text
1247682416954822700,Wed Apr 08 00:27:23 +0000 2020,Thinking about our friends all over the 🌎 and wondering: How are you all doing today?....  https://t.co/slGgftg1ul… https://t.co/TFYbtZ4SJi
1247604764881367000,Tue Apr 07 19:18:49 +0000 2020,@Matt_Grimshaw @NhCardona603 Oh you are wonderful..thank you so much for helping us along. Love your pup. ❤️
1247588562083684400,Tue Apr 07 18:14:26 +0000 2020,@Matt_Grimshaw @NhCardona603 Thank you so much Matt. 💚
1247086022825070600,Mon Apr 06 08:57:32 +0000 2020,@KarlWeimar @hebegb11 @saleemafaq @AirWaterSnow @medwriter55 @BenSullins Water is allowed between the panels making… https://t.co/yaYcBxz66a
1247072598460117000,Mon Apr 06 08:04:11 +0000 2020,@Unitynow8 @BenSullins Thank you 😊
1246963065456902100,Mon Apr 06 00:48:56 +0000 2020,@KarlWeimar @hebegb11 @saleemafaq @AirWaterSnow @medwriter55 @BenSullins Yes, our Solar Road Panels are hermeticall… https://t.co/gUZ2hhpw0X
1246642307430060000,Sun Apr 05 03:34:22 +0000 2020,@BenSullins @KarlWeimar @saleemafaq @AirWaterSnow @medwriter55 @eevblog That would be terrific, after the crisis en… https://t.co/ZCwFmZjtKA
1246628559357083600,Sun Apr 05 02:39:44 +0000 2020,@Yur_Wifeys_OE @BenSullins Thank you so much ❤️
1246628265177088000,Sun Apr 05 02:38:34 +0000 2020,@mikeanderson130 @BenSullins Thank you 😊
1246584763311423500,Sat Apr 04 23:45:42 +0000 2020,@jekhatulan10 @saleemafaq @AirWaterSnow @medwriter55 @BenSullins https://t.co/gp8dlzJzpz
1246583573110456300,Sat Apr 04 23:40:58 +0000 2020,@KarlWeimar @saleemafaq @AirWaterSnow @medwriter55 @BenSullins @eevblog Happy to have you with us on this journey t… https://t.co/rYnSsfmVu6
1246582890881863700,Sat Apr 04 23:38:16 +0000 2020,@KarlWeimar @AirWaterSnow @saleemafaq Well said, You obviously have a good understanding of SR. 💚
1246561386483912700,Sat Apr 04 22:12:49 +0000 2020,@KarlWeimar @saleemafaq @AirWaterSnow @medwriter55 @BenSullins Thank you so much. Our 3 successful USDOT contracts… https://t.co/0BgLONfC5d
1246559737275207700,Sat Apr 04 22:06:15 +0000 2020,RT @ZacksJerryRig: @SolarRoadways @saleemafaq @AirWaterSnow @medwriter55 @BenSullins I heard someone say Mohs Scale, bullet proof glass, an…
1246551773906710500,Sat Apr 04 21:34:37 +0000 2020,@ZacksJerryRig @saleemafaq @AirWaterSnow @medwriter55 @BenSullins 😍Sure!
1246551549373042700,Sat Apr 04 21:33:43 +0000 2020,@KarlWeimar @saleemafaq @AirWaterSnow @medwriter55 @BenSullins Thank you. These are all of our currently proposed a… https://t.co/LBw44DImzr
1246549862872686600,Sat Apr 04 21:27:01 +0000 2020,@brandon_skwira Oh yes, no damage here at all in North Idaho. We sure felt it though, brought back memories of many… https://t.co/7jgEGterhE
1246524141517275100,Sat Apr 04 19:44:49 +0000 2020,@saleemafaq @AirWaterSnow @medwriter55 @BenSullins Actually you do need math. It will tell you that tempered glass… https://t.co/0bKcJ9RdWG
1246207558643318800,Fri Apr 03 22:46:50 +0000 2020,Our late Advisory Board Member Dr. Forrest Bird who invented the medical grade respirator.   News:… https://t.co/2yQ7rUoK11
1246168806021619700,Fri Apr 03 20:12:50 +0000 2020,RT @Yur_Wifeys_OE: @SolarRoadways would be a great infrastructure overhaul project https://t.co/8r2RSVFdYp
1246145138621104000,Fri Apr 03 18:38:47 +0000 2020,@Beeks43621980 @jimcramer Thank you, we'd love to talk to @jimcramer about possibilities.
1245980695354368000,Fri Apr 03 07:45:21 +0000 2020,RT @Beeks43621980: @jimcramer @SolarRoadways !!!!!!!!
1245980149390233600,Fri Apr 03 07:43:11 +0000 2020,@Beeks43621980 @jimcramer Thank you! We'd love to talk to you Jim - we make solar panels for walking and driving surfaces. 💚
1245895085713219600,Fri Apr 03 02:05:10 +0000 2020,@jasondws @Gulopine Thank you so much. We don't have rooftop panels yet (although we have promised to create them a… https://t.co/k5nhgmtAOD
1245857829526704000,Thu Apr 02 23:37:08 +0000 2020,@medwriter55 @BenSullins Hey thanks Cindy. So happy to have your support. Nice to meet you @BenSullins 💚
1245641186401910800,Thu Apr 02 09:16:16 +0000 2020,RT @hello_just_luve: Amazing right? https://t.co/rN7Jzb6Q6E
1245484168118747100,Wed Apr 01 22:52:20 +0000 2020,New article about Solar Roadways from Idaho Senior Independent: https://t.co/IARoBS5m9y  #SolarRoadways… https://t.co/37dKDhyUxW
1245481366386589700,Wed Apr 01 22:41:12 +0000 2020,@eaglesdellfarm @AndyS_Research @ai6yrham Wow, I bet you felt your fair share there! Where are you located? We are… https://t.co/mromMzIzA1
1245242853502136300,Wed Apr 01 06:53:26 +0000 2020,@eaglesdellfarm @AndyS_Research @ai6yrham Scott and I both grew up in CA too.... Orange County. Where did you grow… https://t.co/j2Y5Nr2AXN
1245188814269608000,Wed Apr 01 03:18:42 +0000 2020,@AndyS_Research @ai6yrham @eaglesdellfarm No damage here that we know of.
1245171551390990300,Wed Apr 01 02:10:06 +0000 2020,Who felt the 6.5 Idaho quake today and where are you if you did? It was certainly the strongest one we have ever fe… https://t.co/jEz7xLr6MI
1245170724475515000,Wed Apr 01 02:06:49 +0000 2020,@AndyS_Research @ai6yrham @eaglesdellfarm Strongest we've ever felt in Idaho, but nothing compared to the many we have experienced in CA. 😯
1242955240749457400,Wed Mar 25 23:23:17 +0000 2020,@GDW_16 We are not traveling at all
1242700808552095700,Wed Mar 25 06:32:15 +0000 2020,@jasondws Thank you so much! We are social distancing and hoping for the best. ❤️
1242656749015818200,Wed Mar 25 03:37:11 +0000 2020,We created this ❤️ tonight to tell you that our hearts are with everyone all around the 🌎   https://t.co/dNB5b9BFRf… https://t.co/i562dDrhnZ
1242596626184601600,Tue Mar 24 23:38:16 +0000 2020,@WhatMollySaid Thank you 💚
1242016014998687700,Mon Mar 23 09:11:08 +0000 2020,@Duozen Thank you so much. Happy to have your support and may God bless you too. 💚
1241470477559828500,Sat Mar 21 21:03:21 +0000 2020,@Wendyx110 We can't say for sure that it is. That is just our best guess. We sit on them on summer days sometimes a… https://t.co/pgRGiCoCP4
1241400356418080800,Sat Mar 21 16:24:43 +0000 2020,@Wendyx110 We haven't measured. They get hot if the sun is very strong for sure, but they seem to be a bit cooler than asphalt.
1240780926092787700,Thu Mar 19 23:23:20 +0000 2020,Pandemic Adjustments Like everyone else we are having to make adjustments for the next few weeks...… https://t.co/YiBgDKUrJk
1240405977872175000,Wed Mar 18 22:33:25 +0000 2020,Thinking of all of our supporters who are spread over every corner of the 🌎...  https://t.co/9S1m5oPwtO… https://t.co/kd0v3hTN5Q
1239998193854632000,Tue Mar 17 19:33:02 +0000 2020,Happy St. Patrick's Day #SolarRoadies !  #SolarRoadways #StPatricksDay #shamrock #solarpanels #thinkgreen https://t.co/H24I6c3jXY
1239994910566162400,Tue Mar 17 19:19:59 +0000 2020,@jtucker14 @physorg_com @PNASNews @Tesla Thank you. We would love to work with @amazon , building Solar Roads, park… https://t.co/q5dzj89DP5
1239710240083513300,Tue Mar 17 00:28:48 +0000 2020,Solar Roadways can = Smart Grid + Common Sense Energy Management  https://t.co/KqQrI70IRO  #SolarRoadways… https://t.co/ck8nvHY6cG
1239280967283597300,Sun Mar 15 20:03:01 +0000 2020,Due to multiple "tree + power lines don't mix" catastrophes, we have now been without power over 40 hours. SR Cable… https://t.co/7Zq5KSlRkr
1238957163659161600,Sat Mar 14 22:36:21 +0000 2020,Downed Power Lines illustrate the need for Solar Roadways Cable Corridors:  https://t.co/uP6HcNV3fI  #SolarRoadways… https://t.co/efViVG5YG0
1238367326090690600,Fri Mar 13 07:32:32 +0000 2020,@HomeJobsbyMOM Thank you for your interest. We are here on Twitter, and also active on Facebook, Instagram and Link… https://t.co/J4LauPxpZj
1238028580812185600,Thu Mar 12 09:06:29 +0000 2020,@hoover611 That is certainly a possibility. 🤔
1237877259010097200,Wed Mar 11 23:05:11 +0000 2020,With Solar Roadways, Parking Lots can be both Green and Intelligent:  https://t.co/C9G2zSjaWd  #SolarRoadways… https://t.co/tKTueaj78j
1237534814607007700,Wed Mar 11 00:24:26 +0000 2020,@IcebeardViking Thank you, yes when we first came up with this concept it was almost scary to realize how many of t… https://t.co/lxq1NdBVgx
1237454746312556500,Tue Mar 10 19:06:16 +0000 2020,@CMercline @MikeHudema @3leafchlove Thank you so much for alerting Mike to Solar Roadways. We are opening up a whol… https://t.co/B7qTgpFZmA
1237424474728915000,Tue Mar 10 17:05:59 +0000 2020,@Duozen Thank you so much! 💙
1237401606989082600,Tue Mar 10 15:35:07 +0000 2020,Handicap Parking signage on Solar Parking Lots can be....   https://t.co/JfH6z88esM  #SolarRoadways… https://t.co/wElfYTdCmm
1236788300381388800,Sun Mar 08 22:58:03 +0000 2020,@mn_worm @rbroshar @NattyZ @Clarence_Bethea Thank you. Yes, we look forward to hiring many more amazing women who w… https://t.co/rggBtfzwbW
1236780582484562000,Sun Mar 08 22:27:23 +0000 2020,@M_McCubbing So glad. We have 4 dogs ourselves and want to make life better for all dogs.
1236775790009778200,Sun Mar 08 22:08:21 +0000 2020,@M_McCubbing Another important factor for dog safety: SR heating elements eliminate the need for salt in winter which hurts paws.
1236761069785399300,Sun Mar 08 21:09:51 +0000 2020,#HappyWomensDay2020 Honoring our Science Director Alyssa who has degrees in Chemistry, Spanish and Environmental Sc… https://t.co/rkcJvK2zdf
1236753775144165400,Sun Mar 08 20:40:52 +0000 2020,@M_McCubbing We haven't measured. It still gets hot but we think perhaps a bit less.
1236107683268358100,Sat Mar 07 01:53:32 +0000 2020,@mn_worm @NattyZ @rbroshar @Clarence_Bethea Thank you for alerting all of these great people to Solar Roadways. We'… https://t.co/a6JlZorz1Q
1236099244978827300,Sat Mar 07 01:20:00 +0000 2020,RT @paxtechservices: 👀👀 https://t.co/N0FShYTAbV
1236092658856218600,Sat Mar 07 00:53:50 +0000 2020,Happy News: Scott has made some great progress on the software that...  https://t.co/slKMixMp0P  Customers@SolarRoa… https://t.co/GHYlcaiVlk
1236077469381386200,Fri Mar 06 23:53:28 +0000 2020,RT @ChrisStraigis: Agreed, and @SolarRoadways would make a great addition to any #infrastructure package. What do you think @AOC ? https://…
1236020100978876400,Fri Mar 06 20:05:30 +0000 2020,RT @aac_agency: We need to solve the #ClimateCrisis now! @BernieSanders @JoeBiden #ClimateChange https://t.co/3L3IsUv8md
1235676243724394500,Thu Mar 05 21:19:08 +0000 2020,@CMercline @GeorgeTakei Thanks for the alert, that funding would help us move Solar Roadways forward. @GeorgeTakei… https://t.co/GXSUruVltA
1235675637475668000,Thu Mar 05 21:16:44 +0000 2020,@Unitynow8 @PattyArquette Thank you for alerting @PattyArquette to our Climate Change solution. Al Gore's movie is… https://t.co/COhwRuyJB1
1235657193309057000,Thu Mar 05 20:03:26 +0000 2020,RT @SCRAPPYpod: Julie, an environmental advocate with @SolarRoadways and a @csuf grad, is dedicating her life to developing #solarpower tec…
1235657167082045400,Thu Mar 05 20:03:20 +0000 2020,@SCRAPPYpod @csuf Thank you. Loved my time at @CSUF. Such great memories growing up in Orange County and getting my… https://t.co/A2Utjp6T31
1235355675699499000,Thu Mar 05 00:05:19 +0000 2020,Flower Power!  https://t.co/JqHUPb3W6a  #SolarRoadways #SolarFreakinRoadways #flowerpower #solarpanels… https://t.co/6SZBkFRAf9
1234967951503167500,Tue Mar 03 22:24:38 +0000 2020,Happy World Wildlife Day!  https://t.co/yVoHfNp7BD  #WorldWildlifeDay #moose #NorthIdahoLife #ProtectWildlife https://t.co/OQMI4U6Y2w
1234729655841828900,Tue Mar 03 06:37:44 +0000 2020,@Yur_Wifeys_OE Oh I see... can't wait to offer our pothole impervious panels to every state. ❤️
1234722502728966100,Tue Mar 03 06:09:19 +0000 2020,@Yur_Wifeys_OE Oh what part of Cali? Scott an I grew up in Orange County.
1234702735989186600,Tue Mar 03 04:50:46 +0000 2020,@Yur_Wifeys_OE Wow, that looks like some bad potholes! Where is this? So happy to have your support. 💚
1234661345758306300,Tue Mar 03 02:06:18 +0000 2020,@GDW_16 @cathmckenna @JustinTrudeau @novabus_ The magic will be in the interaction of the two: Solar Roadways + ele… https://t.co/T3QARmk7MB
1234655366824071200,Tue Mar 03 01:42:32 +0000 2020,@TheRackow Yes, if you email to be on our Notification List, we can send you more info: Customers@SolarRoadways.com.
1234606657956544500,Mon Mar 02 22:28:59 +0000 2020,@raveryn Oh so sorry, working thru many thousands. I will get to you, but if you would like a faster reply, resend… https://t.co/GHnkHQaWRg
1234600389279797200,Mon Mar 02 22:04:05 +0000 2020,What is a Solar Road Panel?  https://t.co/GOmdGQchhb  #SolarRoadways #infrastructure #SolarPanel #SmartCities… https://t.co/Z7nxUFt2uo
1234274444991979500,Mon Mar 02 00:28:54 +0000 2020,@KPros313 Thanks for your efforts. Trying to find time to read it but I see that it's really long!  Need more hours in the day.
1233908708868022300,Sun Mar 01 00:15:35 +0000 2020,@panderson47 Very true, if we give the wires a safe home in our Cable Corridors no more trees will become utility p… https://t.co/gEaeTXQWr5
1233823339514343400,Sat Feb 29 18:36:22 +0000 2020,@AKMcLain78 😍
1233687247863636000,Sat Feb 29 09:35:35 +0000 2020,@AKMcLain78 ?
1233687051347906600,Sat Feb 29 09:34:48 +0000 2020,@j49proctor @AndyS_Research @PGE4Me Gotta have em. We just want to give them an awesome, safe, comfy new home. 😍
1233622593720242200,Sat Feb 29 05:18:40 +0000 2020,@AndyS_Research @PGE4Me It really varies here too.
1233580632585818000,Sat Feb 29 02:31:56 +0000 2020,@pcvoxdm Thank you for your support as we work to make the 🌍 safer.
1233549632069939200,Sat Feb 29 00:28:45 +0000 2020,What's wrong with this photo?....  https://t.co/fmycIEKThl  #SolarRoadways #IntelligentInfrastructure #smartgrid… https://t.co/fGd3AmbpBu
1233506778782060500,Fri Feb 28 21:38:28 +0000 2020,@MarkEakin Thank you for working to help oceans and coral.
1233506520370946000,Fri Feb 28 21:37:26 +0000 2020,@OURrescue @TimBallard @TonyRobbins @DrOz Just saw you and @TonyRobbins on Dr. Oz. Thank you both for helping these precious children.
1233180645540671500,Fri Feb 28 00:02:31 +0000 2020,#TBT to Lost in the 50's celebration in Sandpoint. Yes, Solar Panels can double as a dance floor and helping our 🌍… https://t.co/4PkuXrLapW
1232786283992408000,Wed Feb 26 21:55:28 +0000 2020,RT @ChrisStraigis: Go Scott go!! We all benefit when visionaries like the Brusaw’s @SolarRoadways roll up their sleeves and dig into their…
1232770422380388400,Wed Feb 26 20:52:27 +0000 2020,RT @SCRAPPYpod: .@univofdayton electrical engineering alum Scott Brusaw (with @SolarRoadways) is developing groundbreaking technology to ad…
1232464152855056400,Wed Feb 26 00:35:26 +0000 2020,@Maxine32681433 That makes us very happy - thank you. 😍
1232447193560125400,Tue Feb 25 23:28:03 +0000 2020,How do you like road lines in green....  https://t.co/vO4bQkrewq  #SolarRoadways #SustainableInfrastructure… https://t.co/kA89q8B0mm
1232238982068658200,Tue Feb 25 09:40:41 +0000 2020,@AndyS_Research @Cycling_Embassy @BicycleDutch @provgelderland Probably not but we would need more info. In talks a… https://t.co/AEKy3vOVD7
1232099668953202700,Tue Feb 25 00:27:07 +0000 2020,Road lines: Although we have always planned that roads will be our last application...  https://t.co/m58F8rEQta… https://t.co/7jK3ZUHiuk
1231774700038238200,Mon Feb 24 02:55:48 +0000 2020,@AndyS_Research @ManCaveUK1 @joerogan @CBSInnovationTV It's on our website too. Video page.
1231748104862478300,Mon Feb 24 01:10:07 +0000 2020,@AndyS_Research @ManCaveUK1 @joerogan Did you see us on @CBSInnovationTV ? We have been contacted by other shows an… https://t.co/EDqibKM0Nb
1231739512033812500,Mon Feb 24 00:35:58 +0000 2020,At Solar Roadways, we support all forms of clean energy that help the 🌍:  https://t.co/OrBa3P9233  #SolarRoadways… https://t.co/idWsF9830A
1231737881619837000,Mon Feb 24 00:29:30 +0000 2020,@AndyS_Research @ManCaveUK1 @joerogan Distributorships? We haven't started offering training sessions yet, but will… https://t.co/CsVl6IQaOA
