id,created_at,text
1261059858087972900,Thu May 14 22:24:34 +0000 2020,RT @RobbieGramer: Wow: Trump’s nominee to lead the US Agency for Global Media is under investigation by the DC district attorney for misusi…
1261051644130635800,Thu May 14 21:51:55 +0000 2020,Key takeaway from the Burr insider trading investigation 👇👇👇 https://t.co/0znQq9IZ9M
1261034688350761000,Thu May 14 20:44:33 +0000 2020,@RachelBitecofer https://t.co/RHvCFLe3BX
1261023852865499100,Thu May 14 20:01:29 +0000 2020,@StrikeWriter @philewing @TheAviationist @jrlosinger This paint job is better. https://t.co/FSh4jOGi4O
1261023348819202000,Thu May 14 19:59:29 +0000 2020,A modest proposal: when air travel resumes, all airplanes should be required to be painted to look like dogs (or ot… https://t.co/SlqtxSxFTy
1261015049633779700,Thu May 14 19:26:31 +0000 2020,He seems to have noticed the lack of enthusiasm because he claimed workers were told to be “low key.”
1261014823644680200,Thu May 14 19:25:37 +0000 2020,@TheLibertyLamp @realDonaldTrump @JoeBiden I’m at home.
1261014349071646700,Thu May 14 19:23:43 +0000 2020,I’ll note that neither of the first two workers have made the usual obsequious show of thanking @realDonaldTrump.… https://t.co/dRx6RBbvBL
1261013778084311000,Thu May 14 19:21:27 +0000 2020,Wow. The workers @realDonaldTrump is bringing up to speak are getting more applause than he is.
1261011391038791700,Thu May 14 19:11:58 +0000 2020,He’s also attacking the press to a few scattered laughs from the crowd. Not the response he wants, methinks.
1261011383384146000,Thu May 14 19:11:56 +0000 2020,At an official (not campaign) event at a medical supply distributor in Allentown, PA, @realDonaldTrump is mocking… https://t.co/tpoFiz9SOk
1261010517356941300,Thu May 14 19:08:30 +0000 2020,@MollyJongFast I’m not sure why all airplanes don’t look like that?
1261005626760708000,Thu May 14 18:49:04 +0000 2020,For example. https://t.co/uYwbstf5tk
1261005523257905200,Thu May 14 18:48:39 +0000 2020,@joesmith323 Yeah but that’s no fun
1261003308027842600,Thu May 14 18:39:51 +0000 2020,I don’t know about you but if I was spending $65 million on a private jet I’d probably spring for a custom paint job https://t.co/VGDnr331Jy
