id,created_at,text
972586438805004300,Sat Mar 10 21:34:11 +0000 2018,Brilliant album. One of my favorites ✨ The Miracle of Van Morrison’s “Astral Weeks” https://t.co/LiReAmADNz
967882088283361300,Sun Feb 25 22:00:46 +0000 2018,RT @cmclymer: Sooo... CNN released poll data a few hours ago that is pretty damn remarkable, and it's worth noting the highlights.  First:…
967829956976894000,Sun Feb 25 18:33:37 +0000 2018,Amazing! 🙌🏼 https://t.co/T04hX5uqgg
967389541869944800,Sat Feb 24 13:23:34 +0000 2018,Remember This Week: It’s the Beginning of the End of the NRA’s Reign of Terror https://t.co/UDzhjdTJ7s
967381100111827000,Sat Feb 24 12:50:01 +0000 2018,RT @HeadCountOrg: After the shooting in #Parkland, FL, high school students around #America are getting organized and politically active. H…
967380529464168400,Sat Feb 24 12:47:45 +0000 2018,RT @BarackObama: Young people have helped lead all our great movements. How inspiring to see it again in so many smart, fearless students s…
967243972363149300,Sat Feb 24 03:45:08 +0000 2018,Teachers are trained to TEACH, nurture their students, develop the minds of our future, create a safe environment o… https://t.co/O87Wy7puXj
967228701132951600,Sat Feb 24 02:44:27 +0000 2018,RT @BeauWillimon: Now @Emma4Change has passed the 400K mark. Another 60K in less than 24hrs. She’s on track to overtake the @NRA by the end…
961986290962128900,Fri Feb 09 15:32:59 +0000 2018,RT @SethMacFarlane: The Trump legacy. https://t.co/VuJ690S0ug
961657768745807900,Thu Feb 08 17:47:33 +0000 2018,Truly incredible to have been a part of this 🙏🏻 https://t.co/bvGLel1M8f
960666964225089500,Tue Feb 06 00:10:27 +0000 2018,RT @ArielleKebbel: 🚨 ALERT 🚨 Updated flyer w/ new contact numbers to call if you know anything about my sister Julia. Pls read, repost prin…
955497629886107600,Mon Jan 22 17:49:21 +0000 2018,I❤️U https://t.co/0vgnvsjAH5
955275867621650400,Mon Jan 22 03:08:09 +0000 2018,About to watch #TheResident with these beautiful people ✨ Truly a pleasure working with this group. Check it out on… https://t.co/NW8cSZTZAd
954193482251493400,Fri Jan 19 03:27:08 +0000 2018,#TheResident  https://t.co/hOp6ysetvV
953858315515318300,Thu Jan 18 05:15:18 +0000 2018,#TheResident  https://t.co/Euold06jTB
952058666366177300,Sat Jan 13 06:04:09 +0000 2018,RT @ResidentFOX: Never underestimate Nurse Nic Nevin. @EmilyVanCamp stars in #TheResident, premiering January 21. https://t.co/8ksM3T5OLE
951855885768372200,Fri Jan 12 16:38:22 +0000 2018,RT @andersoncooper: A statement about #Haiti, a country I love and admire. I wanted to share it with you tonight, on the eve of the 8th ann…
947243981204852700,Sat Dec 30 23:12:18 +0000 2017,Help my buddy @joshadley in his initiative to distribute essential supplies to shelters and rough sleepers around t… https://t.co/3AEvbc60vZ
945655781164310500,Tue Dec 26 14:01:22 +0000 2017,RT @DalaiLama: Karma means action and action motivated by compassion is good. To complain that what happens to you is just the result of yo…
941687908423159800,Fri Dec 15 15:14:27 +0000 2017,Let’s make it happen @Katysloane ! Every little bit counts. Please help in any way you can. Share, Retweet, Donate… https://t.co/JTTyFEgmZh
941167876463087600,Thu Dec 14 04:48:02 +0000 2017,New trailer for #TheResident January 21st on FOX https://t.co/FtqtYFkITM
939281046473916400,Fri Dec 08 23:50:27 +0000 2017,#TheResident starts January 21st on FOX 💉 https://t.co/Yur6yvZk9I
937005539225161700,Sat Dec 02 17:08:23 +0000 2017,RT @MMFlint: 62 years ago today, Rosa Parks was arrested for refusing to move to the back of the bus &amp; a revolution was ignited. Someday we…
935294554693042200,Mon Nov 27 23:49:33 +0000 2017,My scene partners for the week. I’ll take them all please. Thanks. ❤️ https://t.co/I4qKbsukGO
932592326639222800,Mon Nov 20 12:51:52 +0000 2017,RT @DalaiLama: We can change our minds. We don’t have to give in to anger and hatred. Since compassion and anger cannot co-exist, the more…
924161721652060200,Sat Oct 28 06:31:39 +0000 2017,Happy 6 years to my favorite human. Time really does fly when you're having fun 💕💕💕 https://t.co/Lia2kK8bt0
919648659872059400,Sun Oct 15 19:38:21 +0000 2017,Opinion | Sarah Polley: The Men You Meet Making Movies https://t.co/jUwe8NELgJ
917374764737617900,Mon Oct 09 13:02:42 +0000 2017,RT @NPRinskeep: Not “what we have done.” Not “what our military has done.” Not “what FEMA and first responders have done.” Instead, “what I…
916122498634305500,Fri Oct 06 02:06:39 +0000 2017,RT @Gabriel_Mann: After #LasVegas can someone pls explain the need for this anywhere..at anytime..for what purpose..to what end?  https://t…
915282206213337100,Tue Oct 03 18:27:37 +0000 2017,This. https://t.co/0uVdKXTLK8
914144599039455200,Sat Sep 30 15:07:11 +0000 2017,RT @Lin_Manuel: You're going straight to hell, @realDonaldTrump.  No long lines for you.  Someone will say, "Right this way, sir." They'll…
914144290812629000,Sat Sep 30 15:05:57 +0000 2017,RT @ShaunKing: This is one of the most horrible, racist, despicable things Trump has ever said.  That Puerto Ricans "want everything to be…
914144248362086400,Sat Sep 30 15:05:47 +0000 2017,RT @GeorgeTakei: In crisis, our true characters are revealed.  Donald has shown his true self: narcissistic, petty, lacking in empathy, and…
912462169064828900,Mon Sep 25 23:41:48 +0000 2017,RT @NYCMayorsOffice: We are accepting donations for: 🔘 Diapers 🔘 Baby food 🔘 Batteries 🔘 First aid supplies 🔘 Feminine hygiene products htt…
912394735259701200,Mon Sep 25 19:13:51 +0000 2017,Senate “hearing” on #GrahamCassidy today—call your Senators &amp; make sure they HEAR you! #StandWithPP https://t.co/Jqv9YvqZtC #DoNoHarm
912349037373923300,Mon Sep 25 16:12:15 +0000 2017,RT @wkamaubell: Puerto Rico. Puerto Rico. Puerto Rico. Puerto Rico. Puerto Rico. Puerto Rico. Puerto Rico. Puerto Rico. Puerto Rico. Puerto…
912349021276008400,Mon Sep 25 16:12:11 +0000 2017,RT @NYGovCuomo: Stop arguing with football players  Stop trying to take health care from the poor  #PuertoRico needs our help https://t.co/…
912121628263362600,Mon Sep 25 01:08:37 +0000 2017,RT @robreiner: With a non-existent POTUS, thank God we have an engaged citizenry who are willing to stand up or kneel to protect our democr…
910952392375652400,Thu Sep 21 19:42:29 +0000 2017,RT @ASlavitt: The ultimate question on Graham-Cassidy.  Feel free to share if it helps people. https://t.co/WS7Glwj5sw
910705507324874800,Thu Sep 21 03:21:27 +0000 2017,RT @jimmykimmel: If you too are disappointed in Sen @BillCassidy #GrahamCassidy let them know it - call (202) 224-3121 https://t.co/eswlh6B…
909874681427226600,Mon Sep 18 20:20:03 +0000 2017,RT @SenWarren: Let me repeat: The Graham-Cassidy @SenateGOP "health care" bill IS Trumpcare, &amp; it will rip health care away from millions o…
909583936233361400,Mon Sep 18 01:04:44 +0000 2017,RT @KamalaHarris: Just a reminder that this is the “health care” bill Republicans are trying to push through. We saved the ACA once, let’s…
909468280208986100,Sun Sep 17 17:25:09 +0000 2017,RT @BeauWillimon: Today, on a Sunday, on #ConstitutionDay, @realDonaldTrump RTs this violent gif by a guy whose handle reads "Fucked up min…
908903073900351500,Sat Sep 16 03:59:14 +0000 2017,RT @BeauWillimon: Tomorrow: #ConfrontWhiteSupremacy will stand against the biggest alt-right gathering since Cville. In D.C. Info here http…
907803405908922400,Wed Sep 13 03:09:32 +0000 2017,RT @PreetBharara: A: Prosecute Comey, pardon Arpaio, excuse neo-Nazis, deport Dreamers, encourage Erdogan, laud Duterte, pet Putin.   Q: Wh…
906758088396603400,Sun Sep 10 05:55:49 +0000 2017,RT @michaelianblack: As a massive hurricane bears down on us, please remember that one American political party literally does not believe…
906156804467515400,Fri Sep 08 14:06:32 +0000 2017,RT @BarackObama: Americans always answer the call. https://t.co/SV1jixOExu https://t.co/ktEvL6s89d
905279378585681900,Wed Sep 06 03:59:57 +0000 2017,RT @votevets: Thousands of patriotic #Dreamers who served our nation in uniform are at risk of deportation due to @realDonaldTrump's cruel…
905122533342634000,Tue Sep 05 17:36:42 +0000 2017,RT @SenSanders: America is strongest when we come together and reject xenophobia. Congress must permanently protect Dreamers and reject Tru…
905121961965178900,Tue Sep 05 17:34:26 +0000 2017,RT @BeauWillimon: The fate of 800K #Dreamers &amp; future of the nation we choose to be are at stake. Do your part to #DefendDACA today. Call.…
903823535608660000,Sat Sep 02 03:34:57 +0000 2017,Unreal. A dedicated and honorable nurse simply trying to do her job is attacked and abused for it. This idiot bette… https://t.co/7h5sFO5mDU
903097373915742200,Thu Aug 31 03:29:27 +0000 2017,And so it begins! ✨ https://t.co/hQJ7UkPnYi
902398490743070700,Tue Aug 29 05:12:20 +0000 2017,RT @KeithOlbermann: NEW: Tweets about a wall while Houston drowns, pardons Arpaio. Trump's true racism: "Make America WHITE Again" https://…
901598179891621900,Sun Aug 27 00:12:11 +0000 2017,RT @BeauWillimon: CHARLOTTESVILLE to D.C. March starts Mon. Help spread the word. Use #Cville2DC. Tweet &amp; RT to trend this. Be loud. https:…
901305382848442400,Sat Aug 26 04:48:43 +0000 2017,RT @brianefallon: Trump has pardoned Arpaio right as he threatens to deport law-abiding young Dreamers who represent the best of America. S…
901295742127456300,Sat Aug 26 04:10:24 +0000 2017,WHEN DOES IT STOP??? #CowardInChief https://t.co/qh0OgqHBTt
901185217079136300,Fri Aug 25 20:51:13 +0000 2017,RT @PiperPerabo: #DenierInChief Hurricane Harvey is proof that Trump administration denial of climate change puts people in danger. #Denier…
901184912228704300,Fri Aug 25 20:50:00 +0000 2017,RT @Alyssa_Milano: Anyone else have a story like this they'd like to share? Use the hashtag #DenierInChief https://t.co/mIIDPh1emy
901184403241525200,Fri Aug 25 20:47:59 +0000 2017,Amazing news! Can't wait to work with you Melina✨✨ https://t.co/ipuE1fEmPQ
898775684868300800,Sat Aug 19 05:16:36 +0000 2017,A cowardly and immoral group indeed. Shameful. https://t.co/z2ER4yRH6g
898754503238746100,Sat Aug 19 03:52:26 +0000 2017,Meet Frankie B. our sweet little rescue pup who has stolen our hearts! Thanks @wagsandwalks for… https://t.co/Sx7e6deZ5k
898616137193201700,Fri Aug 18 18:42:37 +0000 2017,Bye Bye Bannon ❌ https://t.co/ZYJ4rSYw0A
898234792939880400,Thu Aug 17 17:27:17 +0000 2017,RT @RepAdamSchiff: Mr. President, it's not the removal of statutes that's tearing the country apart, but the divisive way you lead and WH t…
896799033053687800,Sun Aug 13 18:22:05 +0000 2017,RT @BarackObama: "...For love comes more naturally to the human heart than its opposite." - Nelson Mandela
896799012132503600,Sun Aug 13 18:22:00 +0000 2017,RT @BarackObama: "People must learn to hate, and if they can learn to hate, they can be taught to love..."
896445641915736000,Sat Aug 12 18:57:50 +0000 2017,RT @jk_rowling: Hell of a day for the President to forget how to tweet. https://t.co/ABffmwwH8D
896444986824118300,Sat Aug 12 18:55:14 +0000 2017,RT @JohnDingell: I signed up to fight Nazis 73 years ago and I'll do it again if I have to.  Hatred, bigotry, &amp; fascism should have no plac…
896444779256401900,Sat Aug 12 18:54:25 +0000 2017,RT @franklinleonard: White supremacist terrorist plows vehicle into American citizens. https://t.co/7srr32Gv1o
896444264606859300,Sat Aug 12 18:52:22 +0000 2017,RT @SenSanders: The white nationalist demonstration in #Charlottesville is a reprehensible display of racism and hatred that has no place i…
893733480206553100,Sat Aug 05 07:20:41 +0000 2017,Love this and miss you more @Gabriel_Mann !!! ❤️❤️❤️ https://t.co/0G9LdQI3QU
892937971707502600,Thu Aug 03 02:39:37 +0000 2017,Amazing news @smashleybell 👏🏼👏🏼👏🏼 Congrats! ❤️ https://t.co/HwsUiutgeI
892887077104177200,Wed Aug 02 23:17:22 +0000 2017,Insane right? Hope you are well David!! Xoxo https://t.co/SgXWCR0x2r
892882029464793100,Wed Aug 02 22:57:19 +0000 2017,So beautiful to reunite with @GBerlanti @RinaMimoun and the incredible cast of Everwood ❤️So much love for these gu… https://t.co/MmZLI8nX9k
892288451604652000,Tue Aug 01 07:38:39 +0000 2017,Yes Gabe!! So excited to watch ❤️❤️❤️ https://t.co/qDlrLiEhXx
891329135372628000,Sat Jul 29 16:06:40 +0000 2017,I’m wearing this #MyIntent bracelet for the #3890 tigers that desperately need our protection.… https://t.co/vrr5mtqsjl
890734730404081700,Fri Jul 28 00:44:43 +0000 2017,Help @TigerBeerUS &amp; me protect the last 3,890 wild tigers by donating to @World_Wildlife https://t.co/NOGXH9wujA –… https://t.co/RUbdBvEerL
888594575803039700,Sat Jul 22 03:00:30 +0000 2017,Auntie Em and Ivy time 💜💜💜 Love hanging with this sweet girl #auntielove https://t.co/DXnhTutgzv
887499605792968700,Wed Jul 19 02:29:29 +0000 2017,RT @JoyAnnReid: Says the man who locked every Democrat and all but 13 Republicans out of the room while plotting to delete 22 million peopl…
886311716874833900,Sat Jul 15 19:49:14 +0000 2017,The original 6 💕 https://t.co/GmiKDgEzo6
884914682921975800,Tue Jul 11 23:17:55 +0000 2017,tylerhenrymedium has a true gift. So honored to have had the experience of reading with him on… https://t.co/PnqkjtH2HB
878674933915594800,Sat Jun 24 18:03:23 +0000 2017,RT @BarrySloane: Please read this thread. It's a hard read, read it regardless if you're Republican or Democrat because this #HealthcareBil…
878068035944235000,Fri Jun 23 01:51:48 +0000 2017,RT @BarackObama: Health care has always been about something bigger than politics: it's about the character of our country. https://t.co/Uq…
878014994889064400,Thu Jun 22 22:21:02 +0000 2017,URGENT:📣 Senate released #Trumpcare bill that "defunds" @PPFA. TWEET YOUR SENATORS NOW &amp; tell them to #StandwithPP https://t.co/Ic4wkqSsW4
877222614770503700,Tue Jun 20 17:52:24 +0000 2017,RT @SamuelLJackson: Ga Voters, get out there &amp; VOTE OSSOFF!! The Future is now, make a Change!! You're our First Step on the Road to Recove…
876547313136787500,Sun Jun 18 21:08:59 +0000 2017,Happy Father's Day to the coolest dad around! Thanks for always putting us first and teaching us… https://t.co/h6Nhh4jvh8
874939737508900900,Wed Jun 14 10:41:03 +0000 2017,RT @votevets: The Commander in Chief can block @VoteVets, the voice of 500k military veterans and families, but we will NOT be silenced. ht…
874519009181478900,Tue Jun 13 06:49:14 +0000 2017,Yup. https://t.co/ZTm3fgOgJh
870687719726252000,Fri Jun 02 17:05:03 +0000 2017,https://t.co/THjkXCycza
870558930874884100,Fri Jun 02 08:33:17 +0000 2017,https://t.co/ttCp5OWyko
867851611279949800,Thu May 25 21:15:22 +0000 2017,RT @jk_rowling: You tiny, tiny, tiny little man.  https://t.co/mP3mad6cMt
867850716051853300,Thu May 25 21:11:49 +0000 2017,RT @SenWarren: Breaking news: @realDonaldTrump's illegal &amp; unconstitutional Muslim ban is still illegal &amp; unconstitutional.
866835533787390000,Tue May 23 01:57:50 +0000 2017,Beyond saddened by this horrible attack in Manchester. Sending all my love to the victims and their families. Truly heartbreaking..
865350210431713300,Thu May 18 23:35:42 +0000 2017,Me and my sis Ali riding in style..Those outfits though!! 😳 #tbt #80s #backintheday https://t.co/Dt3zYtYLei
865029973630910500,Thu May 18 02:23:11 +0000 2017,Now is more important than ever to #StandWithPP. Thank you @JOSS Whedon for joining the fight. Please watch → https://t.co/djDAOCAjLi
864631754564542500,Wed May 17 00:00:49 +0000 2017,Yes @MMFlint !!! https://t.co/AMITEet1nH
864598941387640800,Tue May 16 21:50:25 +0000 2017,RT @igorvolsky: One. Just one.   Such cowards. https://t.co/O3foGbvsea
864576532882313200,Tue May 16 20:21:23 +0000 2017,RT @21CF: Cast members of @ResidentFOX attend the 2017 #FoxUpfront party in New York City last night: https://t.co/XIe8NkYk1n
864362106807660500,Tue May 16 06:09:19 +0000 2017,RT @ResidentFOX: We’re giving you a dose of drama. FOX’s new series, #TheResident, is coming soon. #FOXUpfront https://t.co/mGFW0txNT1
863928170608828400,Mon May 15 01:25:01 +0000 2017,On her wedding day in 1979 💛So lucky to call this amazing woman mom. Happy Mother's Day!! ✨✨✨ https://t.co/akErV4ZiBV
863916259011940400,Mon May 15 00:37:41 +0000 2017,Happiest of birthdays to this beautiful soul! @gabriel_mann I adore you!!! Wishing you all good… https://t.co/qkfiOQG0un
863594382699581400,Sun May 14 03:18:40 +0000 2017,Good times with @BarrySloane @Gabriel_Mann @smashleybell #ConnorPaulo #JoshBowman Best bday reunion ever ❤️#revenge… https://t.co/48xFuLGk3V
863593416168357900,Sun May 14 03:14:49 +0000 2017,Love you babes!! 😘😘 https://t.co/0BeVePLx1n
862757733841461200,Thu May 11 19:54:07 +0000 2017,❤️ https://t.co/8lzohgxJSq
862412098881466400,Wed May 10 21:00:41 +0000 2017,Thanks Ali!!!! Cannot wait to be in the same city again!!! Love you ❤️ https://t.co/AyhyHhSH2T
862411674426290200,Wed May 10 20:59:00 +0000 2017,And we're off!!! 👏🏼👏🏼👏🏼 Matt Czuchry-Emily VanCamp Drama The Resident Ordered to Series at Fox https://t.co/4uV9TuA9fZ via @TVLine
862086781868675100,Tue May 09 23:28:00 +0000 2017,My happy place 🌊🌼🌿 #grateful #nofilterneeded #bigsur @ Big Sur, California https://t.co/w6RtHUzGDA
861428999037243400,Mon May 08 03:54:12 +0000 2017,Well said @DebraMessing 👏🏼👏🏼Debra Messing goes after Ivanka Trump in scathing acceptance speech https://t.co/a3Qsd1h5TE # via @huffpostqueer
859425829356359700,Tue May 02 15:14:19 +0000 2017,RT @CecileRichards: Health care should be a right, not a privilege. TY @jimmykimmel for sharing your story so folks understand. https://t.c…
859425025320812500,Tue May 02 15:11:08 +0000 2017,RT @jimmykimmel: My wife and I welcome a new baby and it is quite a story... https://t.co/VTT0oBsRFK
859276214174744600,Tue May 02 05:19:48 +0000 2017,#GregBaldwin so proud!! 😘😘 https://t.co/BfRi1ALCWI
855255019356131300,Fri Apr 21 03:01:01 +0000 2017,glsenofficial Day of Silence is the largest student-led national event in protest of anti-LGBTQ… https://t.co/ohUZs6hGLY
854521003749265400,Wed Apr 19 02:24:18 +0000 2017,Yes Ali!!  I ❤U  #flipthesixth https://t.co/rzUDgX5KG3
854386571822284800,Tue Apr 18 17:30:07 +0000 2017,RT @elizabethforma: .@realDonaldTrump &amp; the GOP are in a panic that GA could pick a Rep who fights for working people – not the rich &amp; powe…
854381978765873200,Tue Apr 18 17:11:52 +0000 2017,RT @PPact: Like many Americans, Courtney relies on Planned Parenthood for lifesaving health care. https://t.co/2L6VsBlRi2 #CancerSurvivors4…
853708920669347800,Sun Apr 16 20:37:22 +0000 2017,RT @ACLU: Not sure your point, but just a reminder that there is a constitutional right to protest. https://t.co/u0PR60vd13
852930876610453500,Fri Apr 14 17:05:42 +0000 2017,US may launch strike if North Korea moves to test nuclear weapon: report https://t.co/OYMhMoeybn
852930000210624500,Fri Apr 14 17:02:13 +0000 2017,RT @Nick_Wechsler: Hey, @realDonaldTrump, @POTUS, please stop tweeting crazy shit about North Korea. You are, without hyperbole, going to s…
852927750994182100,Fri Apr 14 16:53:17 +0000 2017,What a horrible human.  https://t.co/uzyW8kJ23e
852041881693241300,Wed Apr 12 06:13:09 +0000 2017,California Dreamin' 🌊 https://t.co/9S0H5G4jUk
850865018287644700,Sun Apr 09 00:16:43 +0000 2017,Sisters night out! Missing you @katewynne ❤❤❤ https://t.co/wmInEUj2jR
850480261901013000,Fri Apr 07 22:47:50 +0000 2017,This beautiful crisp air is doing my soul some good! #springiscoming #hometown #famtime❤️ https://t.co/COI5pGopB7
850397833798840300,Fri Apr 07 17:20:17 +0000 2017,Snow day ❄️❄️❄️ https://t.co/AFrIQ7oj9D
842553224640921600,Fri Mar 17 01:48:37 +0000 2017,Excited about this one!! --Emily VanCamp To Star In ‘The Resident’ Fox Medical Drama Pilot https://t.co/iObKWMnpuM via @deadline
840023135852224500,Fri Mar 10 02:14:57 +0000 2017,RT @KeithOlbermann: NEW: Anybody remember what Trump did 9 days ago? He gave that "presidential" speech. That bullshit didn't age well http…
839697649582260200,Thu Mar 09 04:41:35 +0000 2017,Love this!! You still look the same! Great pic 😘❤@mabelbow1 https://t.co/oP0S0z8i7y
839695806500335600,Thu Mar 09 04:34:15 +0000 2017,The four women who are always there, who teach me strength and love everyday. Grateful for my… https://t.co/yrP0o2kp5x
838596148176748500,Mon Mar 06 03:44:36 +0000 2017,Quality time watching timeaftertimeabc with this crew ❤ #gowatch #famtime #timeaftertime https://t.co/RzLzjsYvf5
838493277829607400,Sun Mar 05 20:55:50 +0000 2017,Don't forget to check out #joshbowman  and #freddiestroma on timeaftertimeabc at 9pm on ABC… https://t.co/sxHYpOkt23
838183346744197100,Sun Mar 05 00:24:17 +0000 2017,Beautiful day celebrating my favorite human. Happy Birthday to my love ❤ #deervalleyresort… https://t.co/zTJRgul6nA
835571766265282600,Sat Feb 25 19:26:47 +0000 2017,Always lovely hanging with these guys! ❤ Still laughing @katysloane and @BarrySloane 😂😂 https://t.co/ofwHWey37d
834073659010539500,Tue Feb 21 16:13:51 +0000 2017,https://t.co/xz7hC08FSN
833934441953124400,Tue Feb 21 07:00:39 +0000 2017,RT @JuddApatow: And never forget this.  This was how he spoke to someone he didn't know.  Can you imagine how he speaks to friends. Does he…
833870288416682000,Tue Feb 21 02:45:43 +0000 2017,Wise words..(though secretly I found myself waiting for the big reveal that @BarackObama is still president. And I… https://t.co/So0k8DKDP0
833206867346104300,Sun Feb 19 06:49:32 +0000 2017,RT @ava: So, we shouldn't trust the press. And he wants to talk to Americans directly. Gotcha. Let's listen to his own words. https://t.co/…
833038669082562600,Sat Feb 18 19:41:10 +0000 2017,RT @TIME: TIME’s new cover: Inside Donald Trump's White House chaos https://t.co/hctIFEcOSG https://t.co/1hSQNrY6JQ
833037112031080400,Sat Feb 18 19:34:59 +0000 2017,Miss you Tolga!! So much love to you ❤😘❤ https://t.co/wVEfL7ZpXa
832334914343231500,Thu Feb 16 21:04:42 +0000 2017,RT @ava: This needs to happen on EVERY lie. It's up to the press to do this EVERY time. Go hard, y'all. On EVERY lie. https://t.co/TGbishcD…
831712709292994600,Wed Feb 15 03:52:17 +0000 2017,My funny valentine 😊❤😊 https://t.co/HUx0Vo82AG
830282924931022800,Sat Feb 11 05:10:49 +0000 2017,This. https://t.co/U8drUUBsZv
829930351732498400,Fri Feb 10 05:49:49 +0000 2017,#tbt to my niece running free ❤ One of my fave photos of this little beauty! #auntielove… https://t.co/myOFcHU6ak
829874251280719900,Fri Feb 10 02:06:54 +0000 2017,Pretty sure YOU are the biggest threat to this nation. Take a seat. You lost. Now get off twitter and get back to y… https://t.co/2dSVx6cXnN
829776254421262300,Thu Feb 09 19:37:30 +0000 2017,Nice! https://t.co/xxB0WBAlSo
829544304313929700,Thu Feb 09 04:15:48 +0000 2017,Yes UTA! Let's see more of this.#resist UTA Scraps Usual Oscar Party; Plans Rally For Refugees Instead https://t.co/z0JR7YpJO1 via @deadline
829171115020857300,Wed Feb 08 03:32:53 +0000 2017,Just watched FENCES. Absolutely breathtaking performances by Viola Davis and Denzel Washington. The whole cast was flawless. Loved it❤
829164422492889100,Wed Feb 08 03:06:18 +0000 2017,This is beyond scary! -- Mitch Mcconnell cuts off Elizabeth Warren for criticizing Jeff Sessions https://t.co/QgAaI4jvrH # via @HuffPostPol
829073238303010800,Tue Feb 07 21:03:58 +0000 2017,RT @SethMacFarlane: Betsy DeVos confirmed.  What is also confirmed is that there is not one single man of courage in the Republican Congres…
829073008480247800,Tue Feb 07 21:03:03 +0000 2017,RT @MMFlint: The Senate Republicans have just sent a big FU to the school children of America. Even the worst countries don't shit on their…
829072755949662200,Tue Feb 07 21:02:03 +0000 2017,This is awful. Betsy DeVos ekes out confirmation as VP casts first tie-breaker for Cabinet post https://t.co/dMmWQo6jwP # via @HuffPostPol
829065268219351000,Tue Feb 07 20:32:17 +0000 2017,Please check out this fundraiser: 'Reuben's Fight' https://t.co/lc6mOsLK9T
828342313751425000,Sun Feb 05 20:39:32 +0000 2017,😂😂😂 https://t.co/kdH4EIEQqS
827383161646571500,Fri Feb 03 05:08:12 +0000 2017,RT @HuffingtonPost: Democrats see Pat Toomey as "best option" for sinking DeVos' confirmation https://t.co/8anHBKczHO https://t.co/BwRMD5xo…
827382099250335700,Fri Feb 03 05:03:59 +0000 2017,Buy Pat Toomey's Vote https://t.co/Fj5nDoe5Y7
826863560999329800,Wed Feb 01 18:43:29 +0000 2017,RT @KeithOlbermann: Show the networks and media how to NOT participate in propaganda from a man who wants to destroy them: DO. NOT. WATCH.…
826263206851072000,Tue Jan 31 02:57:54 +0000 2017,RT @Jason_Pollock: IMPORTANT ACTION: If you're in one of these states, call your senators asap. We MUST keep pushing to block Betsy Devos f…
826139052588011500,Mon Jan 30 18:44:33 +0000 2017,Voices from the women's march  #wewontgoaway #lovewins ❤️ A film by @emmahollyjones https://t.co/L1Gt0aLHuE
825533253255782400,Sun Jan 29 02:37:19 +0000 2017,RT @WajahatAli: If you do support the #MuslimBan today, remember this: you will be remembered as the villains of our children's history boo…
