id,created_at,text
1170240319905882000,Sat Sep 07 07:40:08 +0000 2019,@NaveenPolishety Thank you Naveen.
1169499709242822700,Thu Sep 05 06:37:13 +0000 2019,Congratulations @niteshtiwari22 for this crazy,hilarious and soulful film #Chichore .. Proud of you bro🙏🏾. Super pe… https://t.co/KXBk0bqJBn
1132961677333319700,Mon May 27 10:48:07 +0000 2019,RT @Arjun_khanna75: Love the posters made by the PR in China. Really impressive. 👌👌👌 Mom enters 100 crore club. #SrideviScoresCentury @Tute…
1132367320146358300,Sat May 25 19:26:22 +0000 2019,Mom reached the 100cr mark in China, I just want to express my heartfelt gratitude to the audiences for loving this… https://t.co/wlxI16gW7b
985716530955608000,Mon Apr 16 03:08:29 +0000 2018,.@arrahman talks about on winning National Award for the Best Background Score for #MOM. https://t.co/sX0tcs0cYS
985351037505728500,Sun Apr 15 02:56:08 +0000 2018,@humasqureshi @arrahman @MomTheMovie @Nawazuddin_S @ZeeStudios_ Thank you @humasqureshi 🙏🏽😊
984782078142222300,Fri Apr 13 13:15:18 +0000 2018,Proud and happy for #MOM winning at the #NationalFilmAwards. #BestActress - #Sridevi♥ #BestBackgroundScore -… https://t.co/cL7zQuNOmk
968865015867625500,Wed Feb 28 15:06:35 +0000 2018,🙏🏾 https://t.co/rmdGCS9Rd7
967772182649688000,Sun Feb 25 14:44:03 +0000 2018,Sri mam ,today I have lost my inspiration. https://t.co/micw1ph8uW
959017067662970900,Thu Feb 01 10:54:21 +0000 2018,https://t.co/KUgeruitgo
954553346039324700,Sat Jan 20 03:17:07 +0000 2018,Thank you Mohit Chauhan 🤘🏿😊@mohitchauhanofficial#SikkimRedpandaWinterCarnival2018 #Gangtok #MohitChauhan #silkroute… https://t.co/5WrP0rKIMr
953661506209529900,Wed Jan 17 16:13:15 +0000 2018,RT @_MohitChauhan: Reunion of sorts! The #DoobaDooba wonderman @raviudyawar and I meet up in #Sikkim and what a joy this is! Look forward t…
952166909432254500,Sat Jan 13 13:14:16 +0000 2018,How far can a mother go to protect the one she loves? Watch @SrideviBKapoor's  brilliant performance as a mother se… https://t.co/hBk40PgF98
943736002014793700,Thu Dec 21 06:52:51 +0000 2017,LIFE imitating ART at ST+ART festival,Sassoon Dock Art Project.mumbai.#St+art#life#art #sassoondog https://t.co/M8F25Y2eeH
943445571116789800,Wed Dec 20 11:38:47 +0000 2017,Congratulations @SrideviBKapoor on winning Best Actress award at Zee Cine Awards 2018 . You truly deserve this awar… https://t.co/ixSjGrq70v
929937972601991200,Mon Nov 13 05:04:24 +0000 2017,In the presence of the women I respect and admire..🙏🏼@SrideviBKapoor @gauris https://t.co/UlXdvjpgtl
923200389129822200,Wed Oct 25 14:51:39 +0000 2017,RT @SrideviInMom: Sridevi starrer #MOM is one of amongst few profitable films in 2017! https://t.co/IQvMh9UAlP @SrideviBKapoor @raviudyawar…
919953651501645800,Mon Oct 16 15:50:17 +0000 2017,@TheFarahKhan @SrideviBKapoor @BoneyKapoor Thank you @TheFarahKhan 🙏🏽🙏🏽🙏🏽
911296144197558300,Fri Sep 22 18:28:26 +0000 2017,RT @ZeeTV: Ek Maa apne parivaar ke liye kuch bhi kar sakti hain. Dekhiye #MOM ka World Television Premiere, 24th Sept, 12pm, Zee TV par! @Z…
911296058663174100,Fri Sep 22 18:28:06 +0000 2017,RT @ZeeTV: Bhagwaan har jagah nahi ho sakta, isliye usne Maa banayi hai.  Dekhiye #MOM ka World Television premiere Zee TV par, 24th Septem…
909396260716552200,Sun Sep 17 12:38:58 +0000 2017,RT @firstpost: .@SrideviBKapoor's #MOM is about how far a mother could go for the sake of her children |@BoneyKapoor |@ZeeStudios_ https://…
906187474522607600,Fri Sep 08 16:08:24 +0000 2017,RT @arrahman: https://t.co/kr5vKZVcnr
898417010597445600,Fri Aug 18 05:31:21 +0000 2017,Thank you manishmalhotra05 @sridevibkapoor for an amazing evening. https://t.co/sz5rthHtiI
888112704182812700,Thu Jul 20 19:05:43 +0000 2017,RT @yadavakhilesh: Producer Boney Kapoor has done a good job with the film 'Mom'. Good performance by all and Nawazuddin Siddiqui.
887259444610031600,Tue Jul 18 10:35:10 +0000 2017,RT @Koimoi: #Mom Grosses Over 52 Crores At The #WorldwideBoxOffice @MomTheMovie @SrideviBKapoor @raviudyawar @Nawazuddin_S https://t.co/M4V…
887248900633104400,Tue Jul 18 09:53:16 +0000 2017,RT @ZeeCinemaME: Enthralling hearts worldwide, Presenting the third trailer of #Mom! @MOMTheMovie in cinemas now @SrideviBKapoor @Nawazuddi…
887248885948788700,Tue Jul 18 09:53:13 +0000 2017,RT @ZeeTVME: Enthralling hearts worldwide, Presenting the third trailer of #Mom! @MOMTheMovie in cinemas now @SrideviBKapoor @Nawazuddin_S…
887248869746200600,Tue Jul 18 09:53:09 +0000 2017,RT @ZeeCinemaME: DK interrogation secret footage from @MomTheMovie! #MOMTheMovie in cinemas now. #Sridevi #AkshayeKhanna @Nawazuddin_S @arr…
887245861612392400,Tue Jul 18 09:41:12 +0000 2017,RT @connected2india: @raviudyawar @ZeeTV @SrideviBKapoor @MomTheMovie An incredible chat with director of #MoMTheMovie #Mom @divyaudit007 h…
886522785001951200,Sun Jul 16 09:47:57 +0000 2017,Enthralling hearts worldwide, #MOM in cinemas now @SrideviBKapoor @Nawazuddin_S https://t.co/bmxgEOy1UX
886474613550489600,Sun Jul 16 06:36:32 +0000 2017,RT @SrideviBKapoor: MOM promotions. @raviudyawar @ZeeStudios_ @MomTheMovie https://t.co/XXSFy0jD3C
886124591009062900,Sat Jul 15 07:25:40 +0000 2017,Landmark performances, a riveting plot &amp; the power to chnge minds @MomTheMovie storms on! @Nawazuddin_S… https://t.co/fdY6GsFiQl
885493988475543600,Thu Jul 13 13:39:53 +0000 2017,RT @SrideviBKapoor: MOM promotions. Day out on radio. @raviudyawar @ZeeStudios_ @MomTheMovie https://t.co/f6In8h6iYG
885493818522452000,Thu Jul 13 13:39:12 +0000 2017,RT @MomTheMovie: Stay tuned to watch exclusive deleted scenes of @Nawazuddin_S in #MOMTheFilm, today at 6pm! #MomDKdiaries  @SrideviBKapoor…
885493798247080000,Thu Jul 13 13:39:07 +0000 2017,RT @SrideviBKapoor: Find out more about DK aka @Nawazuddin_S in this deleted scene! #MomDKdiaries @SrideviBKapoor @raviudyawar https://t.co…
