id,created_at,text
1153387129944313900,Mon Jul 22 19:31:35 +0000 2019,We use to dream about days like this #Dreams2Reality #ThankYouLORD🙏🏾 https://t.co/xrcqwnlFxk
1152006518776029200,Fri Jul 19 00:05:31 +0000 2019,🙏🏾🙏🏾🙏🏾 https://t.co/hUlfRamLdh
1121469406415077400,Thu Apr 25 17:41:57 +0000 2019,Activated 😤🦍 #334 #MBK4L 🔵🔴 https://t.co/y0HuBVxlvH
1121332921481044000,Thu Apr 25 08:39:36 +0000 2019,@bryanbawse23 💯 thanks bro
1121332766526693400,Thu Apr 25 08:38:59 +0000 2019,@KyleStefanile ✊🏾
1121332720502591500,Thu Apr 25 08:38:48 +0000 2019,@BlakeDale2 😂 Roll Tide bro n I got you
1121319478405390300,Thu Apr 25 07:46:11 +0000 2019,@PassMyPURP 💯💯💯
1121319366190964700,Thu Apr 25 07:45:44 +0000 2019,@iambrandon15 ✊🏾
1121319236310315000,Thu Apr 25 07:45:13 +0000 2019,✊🏾 Facts https://t.co/GkRxwhpxEH
1121319148519329800,Thu Apr 25 07:44:52 +0000 2019,@gahn12345 @LAClippers Shit helped who ?
1121318403506081800,Thu Apr 25 07:41:55 +0000 2019,@therealightbulb Facts
1121307369080799200,Thu Apr 25 06:58:04 +0000 2019,RMFT https://t.co/QvQTPWNciF
1121307087261376500,Thu Apr 25 06:56:57 +0000 2019,Team full of DOGS 😤
1118050992371593200,Tue Apr 16 07:18:23 +0000 2019,RT @LAClippers: Leadin' the charge for the second unit.  @TeamLou23 and @Jmyke1 combined for 26 PTS on 11-13 FG in the third. https://t.co/…
1065693947039670300,Thu Nov 22 19:50:11 +0000 2018,@JamesDa_Truth @vanexel31 @memgrizz @jarenjacksonjr I’m working on it G 😂😂😂
1065693829762711600,Thu Nov 22 19:49:43 +0000 2018,@MarkOliveras215 Hold your breath til this time tomorrow
1065692946220036100,Thu Nov 22 19:46:12 +0000 2018,@vanexel31 @memgrizz @jarenjacksonjr 😂😂😂😂 my bad JJ I was 🤬 about the tech
