id,created_at,text
1260427941462315000,Wed May 13 04:33:33 +0000 2020,@mibosc Thanks man, that show was awesome. I guess buying merch/albums online is really the best and only way. Some… https://t.co/4EedvSIydE
1259796431373820000,Mon May 11 10:44:09 +0000 2020,@arne_1892 @BigBoi That's a GREAT idea, what do you say @BigBoi ?
1259795086990246000,Mon May 11 10:38:49 +0000 2020,Did you know Ivar was a useless piece of shit before he joined Kvelertak? Here's the scoop: https://t.co/AvF9UEZ5tG
1258686409151520800,Fri May 08 09:13:19 +0000 2020,RT @JVillaluenga: @Kvelertak https://t.co/Uni1Opc9xy
1257329980083765200,Mon May 04 15:23:21 +0000 2020,🔥NEW LIVE VIDEO🔥On April 10th, while much of the world was under lockdown, KVELERTAK performed a special live strea… https://t.co/bwgfy2jD2k
1256886427884884000,Sun May 03 10:00:50 +0000 2020,RT @themetaltris: My latest pick up @Kvelertak ‘s brilliant ‘Splid’. An album that gets better the further down you go. Can’t recommend thi…
1255439852805464000,Wed Apr 29 10:12:40 +0000 2020,@DJrudeboii Some might even say crucial!
1255438896097374200,Wed Apr 29 10:08:52 +0000 2020,RT @psmith: @Kvelertak I absolutely ❤️that there is tour merch for a virtual show, just for the completists https://t.co/ort1rXq4LZ
1255434392241156000,Wed Apr 29 09:50:58 +0000 2020,@iainhay82 @Manics Thanks but that is incorrect. 'Faster' is a better song (by a better band) but @Manics best song… https://t.co/nzcSb0LpLE
1253599857530503200,Fri Apr 24 08:21:11 +0000 2020,@jjandthesimons Hear hear!
1253599401651703800,Fri Apr 24 08:19:22 +0000 2020,RT @Revolvermag: .@Metallica- and @thebandGHOST-endorsed black 'n' roll miscreants @Kvelertak recently dropped their awesome new album, 'Sp…
1250211992037732400,Tue Apr 14 23:59:01 +0000 2020,RT @brooklynvegan: Here are 11 of the best recent metal concert streams that you can watch/listen to right now https://t.co/9071eVRfdO http…
1249971588511993900,Tue Apr 14 08:03:44 +0000 2020,"who knew judgement day would be this boring" - IN
1249627623652810800,Mon Apr 13 09:16:57 +0000 2020,This is cool, an in-depth (Norwegian) article about the story behind 'Fanden ta dette hull' https://t.co/IbCu7T3LZI
1249626573738848300,Mon Apr 13 09:12:46 +0000 2020,RT @simenaasum: @Kvelertak https://t.co/WBjfx4OuGy
1249625555626049500,Mon Apr 13 09:08:44 +0000 2020,RT @MrUlv: Interessant historie bak en genial låt.  (Even og) @Kvelertak blir hylla for ei ny låt. Men i songen ligg det ei historie som er…
1249619903813992400,Mon Apr 13 08:46:16 +0000 2020,RT @marcpalmerdev: Watching @Kvelertak live stream a show with no audience, standing 2m apart surrounded by huge pyro flames was actually q…
1249617115289714700,Mon Apr 13 08:35:11 +0000 2020,RT @Dablinac: Ok, now I’m getting a bit obsessed, but this is the third night in a row that I’m watching “Live from your living room” - @Kv…
1248994796775104500,Sat Apr 11 15:22:19 +0000 2020,KVELERTAK: LIVE FROM YOUR LIVING ROOM - Kvelertak's first live stream show performed on 10. April 2020 is now avail… https://t.co/71iEz4RMbc
1248789276134985700,Sat Apr 11 01:45:39 +0000 2020,🔥KVELERTAK: LIVE FROM YOUR LIVING ROOM🔥 🔥DID YOU MISS THIS LIVE STREAMING SHOW??🔥 You're in luck! This amazing blaz… https://t.co/kJBV9skehu
1248766805113528300,Sat Apr 11 00:16:21 +0000 2020,@marcpalmerdev Thank you so much
1248766205231587300,Sat Apr 11 00:13:58 +0000 2020,@Angelrat666 Sorry, the fire alarm went off and cut the stream, full stream is being uploaded asap
1248765516048629800,Sat Apr 11 00:11:14 +0000 2020,@chris_wilkin Full stream with missing end of show will be available asap. Fire alarm went off, haha!
1248712619860639700,Fri Apr 10 20:41:03 +0000 2020,KVELERTAK: LIVE FROM YOUR LIVING ROOM! Thank you to all our fucking awesome fans for watching from your living room… https://t.co/XbzpIzcdu3
1248627524420001800,Fri Apr 10 15:02:54 +0000 2020,TODAY @ 9PM CET - KVELERTAK ONE DAY WORLD TOUR STREAMING EVENT! Come be a part of our first ever “Live from your Li… https://t.co/UDVyzOoTfY
1248497945982333000,Fri Apr 10 06:28:00 +0000 2020,RT @vgnett: Kvelertak lover digital pyro-konsert https://t.co/uxtgadS0Wt
1247164441965277200,Mon Apr 06 14:09:08 +0000 2020,THIS FRIDAY! Friday April 10th at 9pm CET (2pm CST) for our Kvelertak One Day World Tour - Live from your Living Ro… https://t.co/gpQjfp68kW
1238147465657933800,Thu Mar 12 16:58:54 +0000 2020,KVELERTAK: TOUR NOTICE https://t.co/UUiiTrEquo
1237793713251893200,Wed Mar 11 17:33:12 +0000 2020,FRIDAY THE 13TH POP UP SHOW IN LINDAU, GERMANY! Ticketpreis 15 Euro (NUR Abendkasse) - Einlass 19 UHR.… https://t.co/ahH93NCuKR
1237782070220521500,Wed Mar 11 16:46:57 +0000 2020,RT @KerrangMagazine: We’re hosting a special evening with state-of-the-art metal crew Kvelertak in London on Thursday, March 19 🔥 To win a…
1234818606405423000,Tue Mar 03 12:31:12 +0000 2020,RT @NeilShahWSJ: Talked with Vidar Landa of @Kvelertak—one of the most critically-acclaimed metal bands of the past decade—about touring wi…
1232962059232596000,Thu Feb 27 09:33:56 +0000 2020,RT @AllThingsLiveNO: Konsertene til to av våre favoritter i hver sin ende av musikksjangerskalaen er i salg nå!   @Kvelertak | Stavanger Ko…
1231884802447626200,Mon Feb 24 10:13:18 +0000 2020,RT @AllThingsLiveNO: Etter helgens to utsolgte konserter på @Folken er det stas å melde at @Kvelertak  kommer tilbake til hjembyen og Stava…
1230954554679799800,Fri Feb 21 20:36:50 +0000 2020,9pm Sunday: @Kvelertak are taking over @KerrangRadio, playing their favourite songs, as well as tracks from their n… https://t.co/CT4KOQYKur
1230460735857287200,Thu Feb 20 11:54:34 +0000 2020,RT @KerrangMagazine: Album review: Norway’s finest, @Kvelertak, return with a new singer and a newfound power. https://t.co/yIEt6nu3ck http…
1229348209904029700,Mon Feb 17 10:13:48 +0000 2020,Check out our live performance of Rogaland at Norwegian talkshow Lindmo!  https://t.co/EevQHYPmZ1
1228183869532168200,Fri Feb 14 05:07:07 +0000 2020,We’re very proud and stoked to finally share 'Splid' with all of you! It’s a long way to the top if you wanna rock’… https://t.co/8I94KXS4TC
1227706050054410200,Wed Feb 12 21:28:26 +0000 2020,Thank you @PlanetRockRadio ! 💀 SPLID. This Friday. Get it: https://t.co/7kd9LMYLq2 https://t.co/v06HdAO6DJ
1227672347668361200,Wed Feb 12 19:14:31 +0000 2020,THIS FRIDAY. SPLID.
1227255784054108200,Tue Feb 11 15:39:14 +0000 2020,RT @stereogum: Our Album Of The Week is Norwegian warlords @Kvelertak's balls-out rockin' metal rager 'Splid'; check out our review https:/…
1224660283383263200,Tue Feb 04 11:45:39 +0000 2020,RT @BAconcertsuk: Featured 🤘 Catch Norwegian black-n-roll outfit @Kvelertak plus @PlanetOfZeus &amp; @BloodCommand at #London's @ElectricBrixto…
1217143431752974300,Tue Jan 14 17:56:22 +0000 2020,“Crack Of Doom” has been added to @YouTube's Metal Hotlist playlist. #2 spot! #troysanders #crackofdoom #youtube  W… https://t.co/STB5UkGS6o
