id,created_at,text
1259135812916048000,Sat May 09 14:59:06 +0000 2020,RT @smod4real: Protect yourself from the communist plague w/ #SMOD2020 face masks &amp; support the pro-market campaign, the liberating death,…
1258604983647260700,Fri May 08 03:49:46 +0000 2020,@JudgeDillard cc: @BadLegalTakes
1258091598824398800,Wed May 06 17:49:46 +0000 2020,Give a man a fish, and he eats for a day.  Teach a man to fish, and you will be arrested for operating a fishing gu… https://t.co/IrLCV66kJ4
1257759418868850700,Tue May 05 19:49:48 +0000 2020,Not sure why everyone thinks there’ll be a shortage when your planet has a surplus of delicious meat that literally… https://t.co/hKpWCimaAw
1257669928598921200,Tue May 05 13:54:12 +0000 2020,People will make fun of him for still listening to CDs, but honestly it’s good to see @GavinNewsom taking some time… https://t.co/y2r7G4Qaci
1257201729159880700,Mon May 04 06:53:44 +0000 2020,@samaracello Was it the Darth Vader mask?
1257179560988168200,Mon May 04 05:25:39 +0000 2020,DOCTOR: Good news, your healthcare is free! PATIENT [ripping out ventilator tubes]: Really? DOCTOR [looking at char… https://t.co/h7zRzKb1yz
1257057088699682800,Sun May 03 21:18:59 +0000 2020,@BiscuitGuy1 Man, if you can’t do simple addition/subtraction I don’t know how to help you.
1257056631663194000,Sun May 03 21:17:10 +0000 2020,@BiscuitGuy1 Yes I am. It’s called math - look into it.
1257056293094744000,Sun May 03 21:15:49 +0000 2020,RT @smod4real: If you’re under 70, I encourage you to purchase some #SMOD2020 campaign merchandise from https://t.co/kZRbudgNFe. Unfortunat…
1257055984410701800,Sun May 03 21:14:36 +0000 2020,RT @smod4real: Very inspiring message from these brave heroes https://t.co/krEe5FGgqd
1257055175727956000,Sun May 03 21:11:23 +0000 2020,2,000 followers short of 1 million. Smash that follow button and, in exchange, I will smash through Earth’s lithosphere. #SMOD2020
1256781636412117000,Sun May 03 03:04:26 +0000 2020,Yikes https://t.co/3xgqvaMtuz
1256268769002836000,Fri May 01 17:06:29 +0000 2020,@lymanstoneky &gt; @NateSilver538
1255934039581618200,Thu Apr 30 18:56:23 +0000 2020,WHY IS POLITICS SO MESSED UP? ❌ Globalist conspiracy ❌ Deep state conspiracy ❌ Russian conspiracy ❌ Chinese conspir… https://t.co/XdZOBAyj6s
