id,created_at,text
1261283362649538600,Fri May 15 13:12:41 +0000 2020,“We flushed him down the toilet, he had to go” https://t.co/WY0s5sUNVd
1261283151810265000,Fri May 15 13:11:51 +0000 2020,RT @CrypticNoOne: Nickelodeon might've had the biggest fall off I've ever seen
1261166136390975500,Fri May 15 05:26:52 +0000 2020,@Santiago1717s @theonlysiastan @istanborderline @angeIyonce No she’s not
1261085315533549600,Fri May 15 00:05:43 +0000 2020,Archie and Veronica getting busy every 5 secs , why they make these characters this horny for 😭
1261085003007623200,Fri May 15 00:04:29 +0000 2020,Toddler like https://t.co/fPu9d2CISn
1261084884304527400,Fri May 15 00:04:00 +0000 2020,RIVERDALE SEASON 4 ON NETFLIX BABY LETS GOOOOO
1261079740468924400,Thu May 14 23:43:34 +0000 2020,@theonlysiastan @istanborderline @angeIyonce Beyoncé voice ain’t all that no more she definitely can
1261069340151079000,Thu May 14 23:02:14 +0000 2020,LMAOOOO https://t.co/wk6W7Oo5V4
1261065914356768800,Thu May 14 22:48:38 +0000 2020,Huh?😂 https://t.co/grhnmXq14g
1261047966023983000,Thu May 14 21:37:18 +0000 2020,@BarewithTyra Girl I felt that . I was eating chicken tenders all last week I had to stop 😭😭
1261044817129287700,Thu May 14 21:24:48 +0000 2020,The niggas about to come for my ass, shit oh well , let me go charge my phone to get ready to argue 😌 https://t.co/Bb2w0MLaEc
1261032973996044300,Thu May 14 20:37:44 +0000 2020,@istanborderline @angeIyonce Mariah and Ariana definitely do as well
1261025113568395300,Thu May 14 20:06:30 +0000 2020,I put it on my assignment once and got a F https://t.co/8vJVYDIli2
1261024888233615400,Thu May 14 20:05:36 +0000 2020,@yakitsMyra Little fires ?
1261018992564633600,Thu May 14 19:42:11 +0000 2020,@LIQUORICEBlTCH Bret acting ghetto don’t have nothing to do with the black race
1261011407543439400,Thu May 14 19:12:02 +0000 2020,@istanborderline @angeIyonce We all know Ariana don’t sing better than Whitney and Mariah . She can battle bey but come on now
1261011227255472000,Thu May 14 19:11:19 +0000 2020,@angeIyonce 1.Whitney  2.Mariah  3.beyonce  4.ariana
1260949705456062500,Thu May 14 15:06:51 +0000 2020,This is literally Veronica , archie and jughead 😐 @colesprouse @kj_apa @CamilaMendes https://t.co/F1TyFwaJqj
1260945631486623700,Thu May 14 14:50:40 +0000 2020,I’m so indecisive. I won’t eat if I can’t choose what I want to eat 😭😭
1260923334537158700,Thu May 14 13:22:04 +0000 2020,Let see this make it to everyone’s pages . Everytime a black woman is killed everybody is silent , but when a black… https://t.co/ycXAGxCVNa
1260922802095493000,Thu May 14 13:19:57 +0000 2020,Megan thee stallion 😌😍 https://t.co/DtQsaCO7JP
1260915736878309400,Thu May 14 12:51:53 +0000 2020,RT @Chea_Taylor: Drive In Movie Theaters Can Honestly Make A Strong Comeback Due To COVID-19
1260915629479116800,Thu May 14 12:51:27 +0000 2020,My mom woke me up early as shit to yell at me about school work NEXT CALLER
1260775150045343700,Thu May 14 03:33:14 +0000 2020,@BarewithTyra I know she was losing her mind standing next to Beyoncé 😂 I see it https://t.co/N22WcHcks6
1260774698834681900,Thu May 14 03:31:26 +0000 2020,@justinemiangel No they look alike
1260760736575426600,Thu May 14 02:35:58 +0000 2020,Why can’t black women get main parts like pretty little liars, good trouble , riverdale, gossip girl, switched at birth. I HATE HOLLYWOOD
1260755923221516300,Thu May 14 02:16:50 +0000 2020,I thought this was Justine omg https://t.co/AnAdnRny0a
1260754218715156500,Thu May 14 02:10:04 +0000 2020,I really hope her father is burning in hell . He killed this poor baby and her mother because he was jealous of the… https://t.co/VwjN9a3Tzm
1260753849301774300,Thu May 14 02:08:36 +0000 2020,@vibewithania Nope . I think about them all the time 😭 especially the ones who died in a tragic way
1260750544295116800,Thu May 14 01:55:28 +0000 2020,@dearra Oh I’m bout to get these
1260749386474193000,Thu May 14 01:50:51 +0000 2020,@bellasplanett How else do you drink it I-
1260748552558579700,Thu May 14 01:47:33 +0000 2020,Here me out . Banana pudding  without bananas 🥴
1260742272389460000,Thu May 14 01:22:35 +0000 2020,Edna shit shook. NEXT CALLER https://t.co/KZOZltgPlv
1260742202621407200,Thu May 14 01:22:19 +0000 2020,Period she dumb as hell https://t.co/QlzK5dy7na
1260742052607938600,Thu May 14 01:21:43 +0000 2020,😂😂😂😂 https://t.co/3BTjXdnSGk
1260741934299123700,Thu May 14 01:21:15 +0000 2020,Right https://t.co/GD1iyNK05W
1260741879269859300,Thu May 14 01:21:02 +0000 2020,What? She grown asf https://t.co/O7OTiaiXb8
1260741642396541000,Thu May 14 01:20:05 +0000 2020,@reynadecuba @hoochierootz Aw I misunderstood it , my bad sus
1260740445300236300,Thu May 14 01:15:20 +0000 2020,I mean those girls aren’t black . Mixed boys ain’t black either but yeah https://t.co/HjBDUkYQuD
1260740193344249900,Thu May 14 01:14:20 +0000 2020,@reynadecuba @hoochierootz You weren’t throwing shade at black women were you ? https://t.co/wWSMabRd8D
1260739636227453000,Thu May 14 01:12:07 +0000 2020,@RyanFave @_CallMeNakaya PREACHHHHH
1260739419746828300,Thu May 14 01:11:15 +0000 2020,@reynadecuba @hoochierootz Huh? I was just joking idk what you talking about but yeah.....👀 https://t.co/1LKwIPtWNh
1260739173809557500,Thu May 14 01:10:17 +0000 2020,I need to stop playing with People that don’t get my humor 😂😂
1260739011058032600,Thu May 14 01:09:38 +0000 2020,They doing the most 😂😂😂I was just fucking playing 😂😂😂😂😂 https://t.co/JNarP2xbE2
1260735963887739000,Thu May 14 00:57:31 +0000 2020,@beginingofanera I’m on season one Episode 3 I think
1260734749708038100,Thu May 14 00:52:42 +0000 2020,@beginingofanera I noticed that !! Sis mean as hell , I would’ve been whooped that ass if I was Serena , her patience is gold
1260734322211987500,Thu May 14 00:51:00 +0000 2020,@himbopercy They thought we weren’t gonna notice 😭
1260734244537667600,Thu May 14 00:50:41 +0000 2020,@beginingofanera Period . Which seasons are good ? Because I’m bout to skip
1260733853515288600,Thu May 14 00:49:08 +0000 2020,@himbopercy They wrong for that wig on good sis head .
