id,created_at,text
1260581949493690400,Wed May 13 14:45:31 +0000 2020,Factory https://t.co/aosmlyIpLm
1260559197546168300,Wed May 13 13:15:07 +0000 2020,Chill BD https://t.co/kdA4dyMmj6
1259749393047212000,Mon May 11 07:37:14 +0000 2020,@tonyparker32 Lol it’s Team REEBOK now 🌐
1259748492295241700,Mon May 11 07:33:40 +0000 2020,Walking in my shoes isn’t close to a pretty sight
1259710924514091000,Mon May 11 05:04:23 +0000 2020,A person can only go for so much of the same bull before the bull don’t phase them no more 🤷🏿‍♂️
1257600116099182600,Tue May 05 09:16:47 +0000 2020,@T_Mack_23 @youngmichael_ Nigga quit crying lol https://t.co/4rYiNx7jot
1256661530667442200,Sat May 02 19:07:11 +0000 2020,@youngmichael_ You know it lmaoo
1256651278416928800,Sat May 02 18:26:26 +0000 2020,@youngmichael_ 😂😂😂😂 you 4 without it
1256341569835135000,Fri May 01 21:55:46 +0000 2020,RT @brkicks: Who’s ready? 🤞🌵 @trvisXX https://t.co/xNZCpwFF5r
1256269542063345700,Fri May 01 17:09:33 +0000 2020,That’s tough lil bra https://t.co/ljxICS5lrB
1255770540670763000,Thu Apr 30 08:06:42 +0000 2020,I’m a graduate of the @RicoHinesBball university nothing but 1’s. https://t.co/av4LNQ040V
1255599892438769700,Wed Apr 29 20:48:36 +0000 2020,Respect out this world my G https://t.co/kLDe1GHJ4i
1255519536247386000,Wed Apr 29 15:29:18 +0000 2020,RT @brkicks: These are dope 🔥   (via cole/IG) https://t.co/TKg66kJWBO
1255514146344448000,Wed Apr 29 15:07:53 +0000 2020,@youngmichael_ @Bojangles aye big facts it’s a life changer
1255514032053895200,Wed Apr 29 15:07:26 +0000 2020,@BBROWNLAU Boi stop it
1255341671593713700,Wed Apr 29 03:42:32 +0000 2020,@BBROWNLAU I’m locking that definitely not dropping me and getting up hitting jumper after you fall too
1255337831326777300,Wed Apr 29 03:27:16 +0000 2020,@BBROWNLAU You might be nice
1255006720834691000,Tue Apr 28 05:31:33 +0000 2020,Love how my sons attention is and attracted to what I’m doing https://t.co/1Jyq6FIeNM
1254608998780805000,Mon Apr 27 03:11:09 +0000 2020,@RountreeIII My boy said give him 48 hours my boy took 120 😂😂😂
1254606360509104000,Mon Apr 27 03:00:40 +0000 2020,Facts https://t.co/8Mf874ApkN
1254397398727549000,Sun Apr 26 13:10:20 +0000 2020,RT @j3vans1_: Blessed to see another 24 🙏🏾
1250864404347805700,Thu Apr 16 19:11:28 +0000 2020,I just wanted to play man that’s all https://t.co/oEqj4M8AH4
1250689966050439200,Thu Apr 16 07:38:19 +0000 2020,Found myself lately brainstorming a lot business ideas late night
1248658720977907700,Fri Apr 10 17:06:52 +0000 2020,That’s all I know https://t.co/7F10LlDAB5
1248126096991641600,Thu Apr 09 05:50:25 +0000 2020,My brother all love https://t.co/kgcyFuCwZA
1248126027198369800,Thu Apr 09 05:50:08 +0000 2020,RT @famouslos32: Been tellin y’all @MONSTATREZZ a dawg ! 🔥
1247985725162705000,Wed Apr 08 20:32:37 +0000 2020,Go watch a lil story bout a Monsta name Trezz https://t.co/Z4MdNg8DWh
1247043766541668400,Mon Apr 06 06:09:37 +0000 2020,@LilNiqo @Dsabonis11 My Nigga playing a video game an what we do in real life isn’t the same thing 🧐🤔🤫
1246944743130460200,Sun Apr 05 23:36:08 +0000 2020,@NiikE_KICksz Dm it to me I got a 1 too
1246944590617120800,Sun Apr 05 23:35:32 +0000 2020,RT @NBA: 🎮 @NBA2K Players Tournament 🎮  @MONSTATREZZ throws down SLAMS on back-to-back possessions with himself!  📺: #NBA2KTourney on ESPN2…
1246944568345387000,Sun Apr 05 23:35:26 +0000 2020,RT @theScore: .@MONSTATREZZ throws down a couple hammers with himself. 🎮🔥  (🎥: @NBA2K) https://t.co/f35ngXsLyg
1246944360089804800,Sun Apr 05 23:34:37 +0000 2020,@NiikE_KICksz You can get it
1246848940684632000,Sun Apr 05 17:15:27 +0000 2020,These were the days grinding and the want to be on the court https://t.co/RvMOu1E2wR
1245806196604276700,Thu Apr 02 20:11:57 +0000 2020,I’m blessed to just do some I love https://t.co/HfFpgvGoKu
1245458089479778300,Wed Apr 01 21:08:42 +0000 2020,@RountreeIII Lmao
1245450776173891600,Wed Apr 01 20:39:39 +0000 2020,Better go eat that sghetti https://t.co/1Uqp99p6HS
1245082281842114600,Tue Mar 31 20:15:23 +0000 2020,Everyday is NIPDAY 💙🏁 https://t.co/jEuhZ1c7Ht
1245031425855742000,Tue Mar 31 16:53:18 +0000 2020,@patbev21 Getting back in my 2k right now
1244482156476264400,Mon Mar 30 04:30:42 +0000 2020,RT @clipperdarrell: This Young Lady Was So Happy When ⁦@MONSTATREZZ⁩ Made Her Day!!! .. This Is What Fandom is All About!!! #LETSGO #FANTRU…
1244163853472030700,Sun Mar 29 07:25:52 +0000 2020,Aye @youngmichael_ what bout Hester https://t.co/FwQq95ovNA
1238639972153843700,Sat Mar 14 01:35:56 +0000 2020,@sam2ss2ll I’m be down to both this summer need new league to show up to this summer
1238639362880893000,Sat Mar 14 01:33:31 +0000 2020,@sam2ss2ll 👀
1238634815080894500,Sat Mar 14 01:15:27 +0000 2020,Facts https://t.co/yXTpKGM9sF
1237658638354772000,Wed Mar 11 08:36:28 +0000 2020,RT @SLAMonline: Trezz busting out the step-back 3 now 👀  (via @NBA) https://t.co/bCwEctlXiA
1237657188677513200,Wed Mar 11 08:30:42 +0000 2020,Respect 🤜🏿🤛🏿 https://t.co/Erqk6cueff
1236880831131447300,Mon Mar 09 05:05:44 +0000 2020,RT @SoleCollector: .@MONSTATREZZ doing a little pregame customizing 👀 🎥: @NBAKicks https://t.co/9ff4soFhYo
1235089785875771400,Wed Mar 04 06:28:46 +0000 2020,My old stomping ground still going strong in the 1A playoffs https://t.co/A5F63i6KID
1235067468650930200,Wed Mar 04 05:00:05 +0000 2020,To do what I love https://t.co/d4IFelnTX4
1235067415861616600,Wed Mar 04 04:59:53 +0000 2020,Just blessed https://t.co/aoE9fXlrFq
1234697213319753700,Tue Mar 03 04:28:49 +0000 2020,@youngmichael_ Swear I’m watching every show
1231004020262592500,Fri Feb 21 23:53:24 +0000 2020,Blessed https://t.co/aqaO7xdp4x
1230310849190998000,Thu Feb 20 01:58:59 +0000 2020,RT @ericcrawford: Two Louisville legends — @MONSTATREZZ and @Katie_George05 https://t.co/nJrG7NH2pC
1230308492881399800,Thu Feb 20 01:49:37 +0000 2020,Me and my guy in building https://t.co/0oFaMpWerM
1230308306545258500,Thu Feb 20 01:48:52 +0000 2020,My guy vinny bags https://t.co/VYlYrLgJ6n
1230211761401364500,Wed Feb 19 19:25:14 +0000 2020,This gone be legendary https://t.co/UTeYFphDC8
1230204203160735700,Wed Feb 19 18:55:12 +0000 2020,Blessed https://t.co/a6o8OH6a4t
1229968053036863500,Wed Feb 19 03:16:50 +0000 2020,Just caught up on power and out all people who live Tyriq did it I’m pissed mad as hell
1229626105876840400,Tue Feb 18 04:38:03 +0000 2020,They will see don’t worry https://t.co/poeJG7Mu6l
1229067019556970500,Sun Feb 16 15:36:27 +0000 2020,My young boi be flying https://t.co/h54FwKZAd8
1228186188411834400,Fri Feb 14 05:16:20 +0000 2020,@BrianFresco Big facts
1227899566978162700,Thu Feb 13 10:17:24 +0000 2020,@CantGuard3 Another dangerous sighting
1227899318792749000,Thu Feb 13 10:16:25 +0000 2020,@CantGuard3 We be going crazy on teams I got a Baltimore stop in me for my new pro am what’s up 👀👀
1227850209700597800,Thu Feb 13 07:01:17 +0000 2020,My young boy don’t play fair https://t.co/h6ChnVIpC5
1227082634330808300,Tue Feb 11 04:11:12 +0000 2020,@kpyb2x I love it young dawg
1226994641020608500,Mon Feb 10 22:21:33 +0000 2020,@KJMcDaniels My brudda miss you
1225974135689547800,Sat Feb 08 02:46:26 +0000 2020,I was out there wit OG that day he was getting saucy https://t.co/lNuazJtu6v
1225613393563771000,Fri Feb 07 02:52:58 +0000 2020,RT @JCrossover: --my bro. The people can't wait to see you!
1225613381555474400,Fri Feb 07 02:52:55 +0000 2020,@JCrossover Say less OG
1225609519914340400,Fri Feb 07 02:37:34 +0000 2020,@_FOE_P @JCrossover Facts
1225599191730151400,Fri Feb 07 01:56:32 +0000 2020,@JCrossover I’m there this summer swear
1225565218983465000,Thu Feb 06 23:41:32 +0000 2020,Dm your number lil bra got some try put you on wit @toosii2x
1225515952739102700,Thu Feb 06 20:25:46 +0000 2020,RT @MookMorris2: Let’s get it family
1225513519229128700,Thu Feb 06 20:16:06 +0000 2020,@MookMorris2 @LAClippers You got some more over here waiting for you my G ✊🏿🐺
1224925656057704400,Wed Feb 05 05:20:09 +0000 2020,@youngmichael_ @KeyKey_Shepard Awww so cute lol
1224749400854954000,Tue Feb 04 17:39:46 +0000 2020,🤷🏿‍♂️ long live Kobe’s legacy https://t.co/q6s9bdjfv2
1224746826072383500,Tue Feb 04 17:29:32 +0000 2020,My amazing new friend 😬 https://t.co/WWTIdOhPy7
1224511804673446000,Tue Feb 04 01:55:39 +0000 2020,@Sin_City_803 😂😂
1224208657128153000,Mon Feb 03 05:51:03 +0000 2020,I just want to be someone my kids can be proud to call daddy
1223763808776151000,Sun Feb 02 00:23:23 +0000 2020,Basically https://t.co/lmLFKnD9Y7
1223500944370876400,Sat Feb 01 06:58:51 +0000 2020,Big time respect for my guy @AnthonyNila https://t.co/rr4VEqFyjx
1223324030754676700,Fri Jan 31 19:15:51 +0000 2020,Rest in paradise beautiful 🙏🏿🙏🏿 https://t.co/qz96VRmii3
1221729886382915600,Mon Jan 27 09:41:18 +0000 2020,God watch over their family angels way to soon 😭😭 https://t.co/aDlVGR0ELo
1221692635146006500,Mon Jan 27 07:13:16 +0000 2020,@iamjeffreyjason Hard isn’t the word
1221691589099163600,Mon Jan 27 07:09:07 +0000 2020,No way this supposed to be real 😭😭 https://t.co/iwsxsprv4c
1221531724326158300,Sun Jan 26 20:33:52 +0000 2020,@KiasiaCherry Thank you 🙏🏿
1221518877387100200,Sun Jan 26 19:42:49 +0000 2020,@PeypeySiva3 Thanks my dawg
1221515860617154600,Sun Jan 26 19:30:50 +0000 2020,@tweet_mebby Thanks ma’am
1221515819181650000,Sun Jan 26 19:30:40 +0000 2020,Much love thank you https://t.co/av6DH3Wg0z
1221515738990760000,Sun Jan 26 19:30:21 +0000 2020,RT @FamousBirthdays: @MONSTATREZZ Hope you have an amazing birthday! Happy Birthday!
1221501604974731300,Sun Jan 26 18:34:11 +0000 2020,Blessed to be here https://t.co/Wndg9SrQLB
1221473959339876400,Sun Jan 26 16:44:20 +0000 2020,All love clip Darrell my guy https://t.co/oJT2QEDR7M
1221344678265737200,Sun Jan 26 08:10:37 +0000 2020,@OTSGlo300 ✊🏿
1220930230602342400,Sat Jan 25 04:43:45 +0000 2020,Me and my dawg @Jmyke1 https://t.co/J5tOmravuz
1220381498609676300,Thu Jan 23 16:23:17 +0000 2020,Respect OG https://t.co/5D7N6hRm71
1220087195232546800,Wed Jan 22 20:53:50 +0000 2020,DAWG https://t.co/WCYzsGOwp3
1219855757719613400,Wed Jan 22 05:34:11 +0000 2020,RT @NBAKicks: Trezz’s rotation in Dallas!   #NBAKicks #ClipperNation https://t.co/W1lFw5mK2F
1218689037919301600,Sun Jan 19 00:18:03 +0000 2020,RT @pumanater24: @MONSTATREZZ really had the Kobe 7s on and at Half he switched to Kobe 5s... #KobeShoesBestShoes
1218688922475225000,Sun Jan 19 00:17:35 +0000 2020,🤷🏿‍♂️ https://t.co/VN1BMJADYz
1217190147336224800,Tue Jan 14 21:02:00 +0000 2020,Got show respect to the real OG’s https://t.co/9ADkrwjqet
1216803109256622000,Mon Jan 13 19:24:03 +0000 2020,All real https://t.co/qMzKRSJdCC
1216638059493482500,Mon Jan 13 08:28:12 +0000 2020,Keep hooping young killer https://t.co/9FNRfNM861
1215465934149701600,Fri Jan 10 02:50:35 +0000 2020,My brudda happy g day BEasy https://t.co/zsDZI1vAMf
1214674112037044200,Tue Jan 07 22:24:10 +0000 2020,Yeaaaa 👨‍🦲 https://t.co/NzBJiz9iz3
1214068741798912000,Mon Jan 06 06:18:39 +0000 2020,We just working my brudda https://t.co/lEmKIDJwCn
1214024395439526000,Mon Jan 06 03:22:26 +0000 2020,ThAnks my G I’m blessed bra all glory to the man upstairs https://t.co/dw0nuOUkgq
1214023984775172000,Mon Jan 06 03:20:48 +0000 2020,@QRich ✊🏿
1213981424698589200,Mon Jan 06 00:31:40 +0000 2020,Just blessed to play this game and call it work 🙏🏿🙏🏿 https://t.co/RNew8IDPRS
1211002389001433000,Sat Dec 28 19:14:03 +0000 2019,Keep shining young bra https://t.co/yuPMVLGqa2
1210821121085341700,Sat Dec 28 07:13:45 +0000 2019,@Gpurvooo @sam2ss2ll Lmao bra said who work is he lmao 😂😂
1210816925061668900,Sat Dec 28 06:57:05 +0000 2019,@Gpurvooo @sam2ss2ll Lmaoo chill buck
1210802053124984800,Sat Dec 28 05:57:59 +0000 2019,Looking to start a business early
1209228331305980000,Mon Dec 23 21:44:35 +0000 2019,Stand for something or you will fall for anything. My family, My kids it’s my way of life https://t.co/ztDCJJLpw7
1209214742146846700,Mon Dec 23 20:50:35 +0000 2019,Go take a look just a dope conversation https://t.co/mmilulzX9n
1209160308389892000,Mon Dec 23 17:14:17 +0000 2019,My young boi is a dawg @kpyb2x https://t.co/ymOKBQjXgy
1208961389034901500,Mon Dec 23 04:03:51 +0000 2019,All love my brudda straight NC shit https://t.co/dh6hMxmlmJ
1208129379441741800,Fri Dec 20 20:57:44 +0000 2019,🦿 https://t.co/Id2lWVMAlI
1207398080967893000,Wed Dec 18 20:31:49 +0000 2019,Check out me an the OG @TeamLou23 sit down chat https://t.co/iBgr1ZzCxT
1207035410284601300,Tue Dec 17 20:30:42 +0000 2019,RT @TheAthleticLA: Montrezl Harrell owns some 3,000 sneakers, so it's no surprise that he switches his shoes after the first half of every…
1206286289533751300,Sun Dec 15 18:53:57 +0000 2019,They super Tough https://t.co/Kf59o7dPg1
1205655896174428200,Sat Dec 14 01:09:00 +0000 2019,Game on! I broke down the Play by Play of a couple unsuspecting Bumble users. Download @Bumble and enter for your c… https://t.co/yEm9WEkUsT
1205256208036302800,Thu Dec 12 22:40:47 +0000 2019,RT @brkicks: .@MONSTATREZZ with the @johnelliottco  x Nike LeBron Icon tonight in Toronto 👀 @KingJames https://t.co/2XatY75Tbg
1205256160498114600,Thu Dec 12 22:40:35 +0000 2019,My young boi ✊🏿✊🏿 https://t.co/o3lWTGVfdO
1204881699374583800,Wed Dec 11 21:52:37 +0000 2019,Love my kids my son an daughter https://t.co/yqWZ5X24Oe
1204453258149933000,Tue Dec 10 17:30:09 +0000 2019,Love you my brudda lol an yes graduate of dawg university https://t.co/oEENPnWpkX
1204245510883819500,Tue Dec 10 03:44:38 +0000 2019,My baby girl couldn’t hang lol 😂 https://t.co/sZ5M54XUkQ
1204245286736027600,Tue Dec 10 03:43:44 +0000 2019,RT @SoleCollector: .@MONSTATREZZ goes back to 2014 with the “Floral” KD 6 EXT. https://t.co/RPjpURTwBx
1204245220327641000,Tue Dec 10 03:43:28 +0000 2019,RT @SoleCollector: .@MONSTATREZZ switching it up to the Oregon LeBron 11 PE. https://t.co/R7lJmWO5Dx
1204245195866493000,Tue Dec 10 03:43:23 +0000 2019,RT @DefPenKicks: Trezz in the KD 6 EXT 'Floral' 🌺  📸: @NBAKicks https://t.co/TRgLEvs9wc
1203911230353821700,Mon Dec 09 05:36:19 +0000 2019,Blessed to just clock in an call this my job 🙏🏿 https://t.co/gBuu4pwE7j
1203871785625825300,Mon Dec 09 02:59:35 +0000 2019,Lmao you a fool brudda ✊🏿😂 https://t.co/8pgUGYyoKN
1203871720899260400,Mon Dec 09 02:59:19 +0000 2019,Love you my brudda Nc shit https://t.co/RNNt8NrPY5
1203871415583285200,Mon Dec 09 02:58:06 +0000 2019,All love family wit the big @Dink_Rountree27 my brudda pops @RountreeIII https://t.co/tAiufQJiLM
1202358379857006600,Wed Dec 04 22:45:51 +0000 2019,Lmao 🤡  never get old boy lmao no matter what age you are 🤣🤣🤣
1202129908748603400,Wed Dec 04 07:37:59 +0000 2019,@tonyparker32 Thanks my g just trying grow each day
1202129317217484800,Wed Dec 04 07:35:38 +0000 2019,With god given ability https://t.co/CNgt1nPlfX
