id,created_at,text
1252857394918420500,Wed Apr 22 07:10:54 +0000 2020,@MarcHustvedt We are pretty close to epicenter so really felt that one
1252857170841886700,Wed Apr 22 07:10:01 +0000 2020,@msuster Was watching Last Dance and really felt strong
1252856104909824000,Wed Apr 22 07:05:47 +0000 2020,@msuster What a jolt
1252855962911694800,Wed Apr 22 07:05:13 +0000 2020,@MarcHustvedt That was a strong jolt
1238935756988534800,Sat Mar 14 21:11:17 +0000 2020,@KBeds saw the virtual town hall trouble yesterday, have a better technical solution for you guys. DM if you are interested. happy to help.
1202470992003514400,Thu Dec 05 06:13:19 +0000 2019,The art of persistence #staymel00  https://t.co/oAoksQymlE
1202373279035490300,Wed Dec 04 23:45:03 +0000 2019,Even getting an "A" with a score of 95%, which is amazing, shows you that you have gaps in your knowledge that will… https://t.co/zrsKmwUf3P
1202373264619626500,Wed Dec 04 23:44:59 +0000 2019,The part that I thought was really interesting was his perspective that a student should have 100% mastery of a spe… https://t.co/y5XXOfb1uo
1202373154506596400,Wed Dec 04 23:44:33 +0000 2019,Just read @salkhanacademy's book The One World Schoolhouse about his life, inspiration for and development of the a… https://t.co/n5UQwaxrqm
1193273062625427500,Sat Nov 09 21:04:02 +0000 2019,@AppleTV Great job @slnagata!!!
1148685458127257600,Tue Jul 09 20:08:49 +0000 2019,Cheated a bit on the #HowiBuiltThisBinge project and checked out a few 2019 stories from @Allbirds and @KillerBread… https://t.co/fxC9jVRMm9
1148684674908053500,Tue Jul 09 20:05:42 +0000 2019,These stories of entrepreneurship and passion are so exciting.  These amazing companies were almost always built ou… https://t.co/A6Ny8RQYEy
1148683885250662400,Tue Jul 09 20:02:34 +0000 2019,Project @HowIBuiltThis #binge is happening!  Just wrapped up 2017 and kicked off '18.  Favs from '17 @theDrybar… https://t.co/88y3uTmDDk
1133401051220938800,Tue May 28 15:54:02 +0000 2019,Let’s gooooooooooo
1133390303141011500,Tue May 28 15:11:20 +0000 2019,Can't stop listening to In Common by @waltersmithiii @mtwstevens...fav track Ace. Such great playing and vibe(s).… https://t.co/mjYUsJLKyp
1133208498227957800,Tue May 28 03:08:54 +0000 2019,RT @minjeegolf: Thanks so much Micah😘 You are the sweetest☺️ Cant wait to see you next time! https://t.co/TSPcDz8fKA
1128374362908897300,Tue May 14 18:59:46 +0000 2019,Taking a break from binging on @HowIBuiltThis (just finished 2016) to dive into @profgalloway's new book… https://t.co/XvcGqZKLPq
1126942110572113900,Fri May 10 20:08:31 +0000 2019,@StephanieNOlson @guyraz @HowIBuiltThis @haimsaban @SurooshAlvi @VICE @mastersofscale Yes!  But lately have been bi… https://t.co/EenolZuzUn
1126610935701884900,Thu May 09 22:12:33 +0000 2019,@StephanieNOlson @onepeloton @HowIBuiltThis @GeorgiaTech And here is a great follow up on @onepeloton by… https://t.co/5b0Gr0jCKa
1126574402223497200,Thu May 09 19:47:22 +0000 2019,@wojespn @thereadytim per our convo this morning
1126574039865090000,Thu May 09 19:45:56 +0000 2019,@StephanieNOlson @onepeloton @HowIBuiltThis @GeorgiaTech Just listened to that one last week and was super inspired… https://t.co/hkvUBNBeRG
1126573496673243100,Thu May 09 19:43:46 +0000 2019,@ROSGO21 YES!! Need him back in action.
1126221673936457700,Wed May 08 20:25:45 +0000 2019,Been diggin' through the crates of @guyraz @HowIBuiltThis.  Super inspiring stories. Started at the beginning in 20… https://t.co/rKC42R9lMv
1125510723767955500,Mon May 06 21:20:42 +0000 2019,@OliviaMelikhov Yes!
1125499270038077400,Mon May 06 20:35:11 +0000 2019,Been loving the #NBAPlayoffs this year.  Really competitive playing from all the teams.  Such great basketball bein… https://t.co/gKM4AUxnaI
1124705234943479800,Sat May 04 15:59:58 +0000 2019,@AudreysMMB so cute!
1124514963874172900,Sat May 04 03:23:54 +0000 2019,Top 10 moment in sports when #2 golfer in the world wins LA Open and runs to hug your son.  @espn @GolfChannel… https://t.co/7DBjKR5NMq
1090458738761166800,Wed Jan 30 03:56:37 +0000 2019,Thanks @AmandaLauren for featuring us in your @Forbes article about home renovation and to our great team @robmdiaz… https://t.co/yaD4aBiiLX
1005874170503180300,Sun Jun 10 18:07:45 +0000 2018,RT @david_perell: The world needs more people like Steve Kerr.  Leadership at its finest.  🏀 https://t.co/DjgliV5gID
944383608902451200,Sat Dec 23 01:46:12 +0000 2017,UFO!? https://t.co/CdEQD1aOkl
938068050854555600,Tue Dec 05 15:30:26 +0000 2017,@Pocket would love to see a new feature where you can highlight and tag content inside an article....
933068815256006700,Tue Nov 21 20:25:15 +0000 2017,@Runtastic Great! Thanks! Another idea for you...it would be great to be able to add exercises to a standalone work… https://t.co/mgRW9lDHgA
932282047661465600,Sun Nov 19 16:18:55 +0000 2017,@Runtastic digging your Results app. Would love to see customized warm ups and stretch cool downs for each stand alone workout routine.
918457923528831000,Thu Oct 12 12:46:47 +0000 2017,@Runtastic loving Results app. Using the standalone workouts several times a week. Can you make variations for warmup and stretch routines?
857935281294409700,Fri Apr 28 12:31:25 +0000 2017,Amazing article @LisaCatherineF @JocelynEva  Help your agency and the industry by helping a nonprofit https://t.co/98HdC4T7TT via @prweek
833075681030312000,Sat Feb 18 22:08:14 +0000 2017,RT @JocelynEva: .@chrislhayes .@Rosie here is another great article on Kellyanne from .@HuffingtonPost .@LisaCatherineF https://t.co/kQUIxw…
812884893973631000,Sun Dec 25 04:57:16 +0000 2016,TY @Casper 4 making Sadie's 1st night of Chanukah so amazing! She doesn't want to get out of her new bed @JocelynEva https://t.co/DSq10TjQp6
806279609134157800,Tue Dec 06 23:30:13 +0000 2016,RT @Ranker: Great feature in the #LATimes showing how Ranker data helps Hollywood studios https://t.co/7edz5oKObB
768266612117938200,Wed Aug 24 02:00:08 +0000 2016,This is spot on...10 tips on how to write from 'the father of advertising' https://t.co/kpvkUL7xPN @BI_Advertising
760661553775386600,Wed Aug 03 02:20:21 +0000 2016,This is so true https://t.co/6s3tycOrNr
742479950259867600,Mon Jun 13 22:13:09 +0000 2016,Great presentation skills can make you believe almost anything.  Funny, scary and interesting at the same time. https://t.co/I29x5yEApF
738363196516372500,Thu Jun 02 13:34:38 +0000 2016,So excited for the Warriors -- Cavs series! This will be a great one.
735131275665674200,Tue May 24 15:32:08 +0000 2016,This speed will change content and media industry -- Verizon May Use 5G Wireless for Nationwide Home Broadband https://t.co/7YUktebrai
733830401442086900,Sat May 21 01:22:56 +0000 2016,great ideas in here https://t.co/SzHQDB4xOW
733796290421751800,Fri May 20 23:07:23 +0000 2016,What a track record.  Insane. https://t.co/EAfAfGmkSx
733744298122960900,Fri May 20 19:40:47 +0000 2016,Excited to check this movie out! https://t.co/yMH69AulKX
733722215116574700,Fri May 20 18:13:02 +0000 2016,Thought-provoking article about how machine learning will change the way we interact with computers. https://t.co/q8tR87lWUV
725100553395683300,Tue Apr 26 23:13:38 +0000 2016,Great overview of how tech companies and platforms are fast becoming players in the Content &amp;amp; Hollywood world... https://t.co/5oQa0qEDMl
725089071081635800,Tue Apr 26 22:28:00 +0000 2016,This is going to have a big impact on the publishing business. Watch out Click Baiters. https://t.co/12RAZVh9hX
723951174282534900,Sat Apr 23 19:06:24 +0000 2016,"Digital advertising growth was driven by mobile, which climbed to $20.7 billion, a whopping 66% upswing from th..." https://t.co/sZAdROqUaH
723949620779466800,Sat Apr 23 19:00:14 +0000 2016,Great and timely article https://t.co/vnJZ3c1Fq0
683755121935687700,Sun Jan 03 21:01:39 +0000 2016,5 Things That Will Disappear In 5 Years https://t.co/majWlEZKDX
668128545898545200,Sat Nov 21 18:07:13 +0000 2015,Very cool.....This is how you’ll shop for cars in 2020 https://t.co/i20d26THZH via @thenextweb
663405206667788300,Sun Nov 08 17:18:21 +0000 2015,Have you heard ‘a16z Podcast: What Comes After the Smartphone’ by a16z on #SoundCloud? #np https://t.co/HrnB7IetOI
663381361240092700,Sun Nov 08 15:43:36 +0000 2015,Inspiring read: How Mark Parker Keeps Nike in the Lead https://t.co/g3s8GtXJcp via @WSJ @karltaro
652908093093707800,Sat Oct 10 18:06:34 +0000 2015,Inspiring speech...makes me want to do @Toastmasters http://t.co/FGXQHVWitm via @bi_india
640567755385667600,Sun Sep 06 16:50:28 +0000 2015,Listen to Flor de Lis by Gretchen Parlato on @AppleMusic. https://t.co/PiXhgSOvz3
607569238816079900,Sun Jun 07 15:26:09 +0000 2015,RT @Nashgrier: "Wow there's a lot of people here" I had so much fun yesterday! http://t.co/OFWIHn8m3d GET READY CHICAGO &amp; TORONTO! http://t…
606163121389097000,Wed Jun 03 18:18:44 +0000 2015,California: Be a champion for #elephants and #rhinos: http://t.co/McnqEHztQI (via @HumaneSociety)
602475238790602800,Sun May 24 14:04:25 +0000 2015,How to Market to a Misunderstood Demographic -- 'Gen Edge,' aka Gen Z  http://t.co/u93GxFxIjH
599985285468815400,Sun May 17 17:10:13 +0000 2015,Smart move....StyleHaul Partners With Amazon, Provides Original Video Product Recommendations http://t.co/4ifXhBtMVc via @tubefilter
599984910481260500,Sun May 17 17:08:44 +0000 2015,Going to be a fun game to watch....The (very) big fight for the small screen (via @Pocket) http://t.co/NVXfG0QQAR
599957774399770600,Sun May 17 15:20:54 +0000 2015,Tomorrow’s Advance Man....brilliant read, Sunday, LONG read. http://t.co/7tGclE8oIZ via @tadfriend
594885713570607100,Sun May 03 15:26:21 +0000 2015,@SiliconHBO is on fire.  The storylines, writing, acting, comedy, love it.
592494582950142000,Mon Apr 27 01:04:51 +0000 2015,HUGE. Super excited to dive into this bad boy. Thanks to Dan the Man for the gift and lugging it all… https://t.co/KYxX16nYEQ
592116738428305400,Sun Apr 26 00:03:26 +0000 2015,Nice article and has wider application/relevance: The top 3 qualities of a great data scientist. @venurebeat http://t.co/xOcsXAbzNe
589530848774332400,Sat Apr 18 20:48:01 +0000 2015,RT @HuffingtonPost: What professional chefs order when eating out http://t.co/UqEwAAQfmq http://t.co/kwNvBBI9Co
589530691907399700,Sat Apr 18 20:47:24 +0000 2015,RT @NBA: Stephen Curry, you are RIDICULOUS! #NBAvine @warriors https://t.co/VpEvKPsFGx
589496132570460200,Sat Apr 18 18:30:04 +0000 2015,Fired up for @NBA playoffs, esp @LAClippers vs @spurs, @trailblazers vs @memgrizz, watching @warriors blaze #SplashBrothers #lebronjames
589481671726010400,Sat Apr 18 17:32:37 +0000 2015,Getting my digital organization game going on thanks to @mexitlan with @asana @SlackHQ and in turn hipped him to @evernote
589479616089198600,Sat Apr 18 17:24:27 +0000 2015,New big fan of @stratechery by @benthompson .  His insights in the media and tech world are fresh, insightful and the writing is top notch.
589448159174070300,Sat Apr 18 15:19:27 +0000 2015,Beautiful video: Purina Teams With BeyondSlowMotion For Branded Cat Video Campaign http://t.co/b2CHlKYy9H @reachagencyla @gabegordon
589432680686624800,Sat Apr 18 14:17:56 +0000 2015,Just wrapped up Week #1 @DigiTour and really excited about the team, business and path ahead.  #WatchOutWeek#2 @MValiando @ChrisRojas
588479055105757200,Wed Apr 15 23:08:34 +0000 2015,RT @Variety: DigiTour Hires Fullscreen’s Jonah Minton as Chief Revenue Officer http://t.co/rTTw5Hx8HB
588478760921473000,Wed Apr 15 23:07:24 +0000 2015,RT @tubefilter: .@JonahMatthew Minton Joins @DigiTour As Chief Revenue Officer / http://t.co/h5i3iZ50Im
588193948188942300,Wed Apr 15 04:15:40 +0000 2015,RT @m3thdman: Congrats @JonahMatthew!!! https://t.co/Nt1e2t2AFP
588103603996483600,Tue Apr 14 22:16:40 +0000 2015,RT @MValiando: Welcome to @DigiTour @JonahMatthew! RT“@Variety: DigiTour Hires Fullscreen’s Jonah Minton as Chief Revenue Officer http://t.…
587470067350147100,Mon Apr 13 04:19:13 +0000 2015,RT @latimes: Just felt an earthquake here in downtown Los Angeles. Did you feel it from where you are?
587469972462444500,Mon Apr 13 04:18:50 +0000 2015,RT @oonceoonce: earthquake! (pt 2)
569372674276904960,Sun Feb 22 05:46:38 +0000 2015,Nephew Abe http://t.co/WXo7VB88Eg
551807785617608700,Sun Jan 04 18:30:02 +0000 2015,15 Ways The World Will Be Awesome In 2050 http://t.co/kPSukEaCoo
550390772831649800,Wed Dec 31 20:39:20 +0000 2014,The Tech That Will Change Your Life in 2015 http://t.co/mfslIAkqOz
530220425284825100,Thu Nov 06 04:49:35 +0000 2014,RT @edenriegel: The DEFINITION of friendship. I'm at home with the monitor studying an audition and @JocelynEva brought me yogurt! http://t…
528728802185469950,Sun Nov 02 02:02:24 +0000 2014,@UnboxTherapy nice call!  But that's not out yet either, right?
528714963939250200,Sun Nov 02 01:07:25 +0000 2014,@UnboxTherapy Nexus 6 or Moto X 2014?
527232481578471400,Tue Oct 28 22:56:33 +0000 2014,RT @MSLGROUPNA: .@JonahMatthew Content creation doesn't happen on a prescribed schedule; it's about owning the conversation year round. #pr…
527231982452080640,Tue Oct 28 22:54:34 +0000 2014,RT @MSLGROUPNA: Pre-panel selfie with @Salva_Mata @stephagresta @JonahMatthew @BJanosch and @paulholmespr #prsummit #mslwit http://t.co/oXv…
527090297340051460,Tue Oct 28 13:31:34 +0000 2014,Galifianakis is so consistent.  Crushed this Brad Pitt 2 Ferns. http://t.co/jDVseTmRwm
516334644623859700,Sun Sep 28 21:12:26 +0000 2014,Zachary's Pizza: Deep Dish Spinach &amp; Mushroom. #nofilter #worthbreakingmypolicyofnotpostingfoodpics http://t.co/x13p3g6VHk
514402831541891100,Tue Sep 23 13:16:06 +0000 2014,@jesseredniss congrats on the launch of BRaVe Ventures.  Very exciting.
511200434233430000,Sun Sep 14 17:10:55 +0000 2014,@UnboxTherapy @MoreTop5 Digging the format man.
508279080249077760,Sat Sep 06 15:42:30 +0000 2014,LA's Tech Startup Scene Is Coming of Age http://t.co/prUKFr5hdF via @recode
499486930287853600,Wed Aug 13 09:25:38 +0000 2014,Hit the Reset Button in Your Brain http://t.co/kEhnEXub2r
496017150235385860,Sun Aug 03 19:37:58 +0000 2014,Elon Musk: Artificial Intelligence Is 'Potentially More Dangerous Than Nukes' http://t.co/8kReX4pwxb
494470200729681900,Wed Jul 30 13:10:57 +0000 2014,Eight Media and Marketing Buzzwords That Must Die  http://t.co/anvtCuzvFD
491045732191727600,Mon Jul 21 02:23:20 +0000 2014,fantastic project "Ikea Now Lets You Make Your House a Home by Adopting a Dog" http://t.co/I2TV2RHMaX
483309824453533700,Sun Jun 29 18:03:36 +0000 2014,17 Easy Habits To Start Today That Will Help You 5 Years From Now http://t.co/HsqQem3wMI via @bi_strategy
480529337016258560,Sun Jun 22 01:54:56 +0000 2014,Stephen Hawking Roasts John Oliver  http://t.co/TRAi4bhWus via @rollingstone
463830771409489900,Wed May 07 00:00:48 +0000 2014,Scientists may have just solved one of life’s biggest mysteries: Why yawning is contagious http://t.co/gQ6Rx1HMit
462041982009745400,Fri May 02 01:32:47 +0000 2014,YouTube Millionaires: Jack Vale Wants "To Be A Good Influence" http://t.co/wsgX7ZLZ5o via @tubefilter
457623835244630000,Sat Apr 19 20:56:39 +0000 2014,31 Stunning Pictures Of American National Parks http://t.co/j2dNjLKssd via @BI_TheLife
456419790945402900,Wed Apr 16 13:12:12 +0000 2014,Google’s Modular Ara Smartphone To Launch For The Public In January 2015 http://t.co/avlyHyyHVj
455507291349848060,Mon Apr 14 00:46:15 +0000 2014,Envisioning an Apple iPhone 6 'phablet' http://t.co/1uB5RXOHW2 via @CNET
455332438839795700,Sun Apr 13 13:11:27 +0000 2014,That was fast...Amazon's Fast-Growing Video Service Has Already Overtaken Hulu, Apple  http://t.co/LsKc61xQJn
454944000693112800,Sat Apr 12 11:27:56 +0000 2014,Enjoying the new site: http://t.co/kuPJFQ0ze2 Aims to Bring Context to News With 'Card Stacks'  http://t.co/x34mx0ltlL
454942228004085760,Sat Apr 12 11:20:54 +0000 2014,For all the tech geeks, hilarious: Jonah Peretti &amp; Co. Get Owned: Watch the 'Wolf of BuzzFeed' Spoof Trailer  http://t.co/ZAURuVNoW8
454867484391125000,Sat Apr 12 06:23:53 +0000 2014,NewFront Sellers Take a Page From TV  http://t.co/Q9DevX5cbH
454867088595632100,Sat Apr 12 06:22:19 +0000 2014,Viacom Looks to Set Social Media Guarantees  http://t.co/cfFPmqeHnR
454866036680962050,Sat Apr 12 06:18:08 +0000 2014,YouTube wants its creators to build 'fanbases' rather than audiences http://t.co/c9pEGNnxbF via @guardian
454161725374230500,Thu Apr 10 07:39:27 +0000 2014,Building The First Network For The Connected Generation  http://t.co/SPWat4Yu5v via @forbes @fullscreen
453857398550052860,Wed Apr 09 11:30:10 +0000 2014,Battery Prototype Recharges Smartphones in 30 Seconds http://t.co/KaISsC3u9W via @mashable
449692666784010240,Fri Mar 28 23:41:01 +0000 2014,RT @beckyrrobinson: We lost every game #consistent  @Fullscreen #fullscreencup @CloonanJ #teampurp @stsundin @JonahMatthew @jerelynmarie ht…
447892944180113400,Mon Mar 24 00:29:34 +0000 2014,48 epic dream hotels to visit before you die -  http://t.co/BQfm1PnQGO via @MatadorNetwork
438323303791357950,Tue Feb 25 14:43:13 +0000 2014,The iPhone 6 Display Is Going To Look Amazing http://t.co/Lk8NklbZBZ via @sai
438322930368274400,Tue Feb 25 14:41:44 +0000 2014,Facebook Hires Ryan Seacrest’s Digital Chief as Head of Entertainment Partnerships (Exclusive) http://t.co/kbkWsbVYub via @Variety
438322631423430660,Tue Feb 25 14:40:33 +0000 2014,10 predictions for the future of TV (single page view) - http://t.co/PiorP3N45C http://t.co/2UmFhx4x3v via @imediatweet
