id,created_at,text
1260261746264035300,Tue May 12 17:33:09 +0000 2020,https://t.co/aZWPVq8Yix
1259529471591235600,Sun May 10 17:03:21 +0000 2020,Just wanted to wish all the mothers out there a wonderful day. We all appreciate you more than you we can express! https://t.co/IM6ealPhia
1258883854032498700,Fri May 08 22:17:54 +0000 2020,I’m thrilled to be Orange County United Way’s celebrity guest at their annual WPF Breakfast! Join me live on May 20… https://t.co/EMHBhtkIH3
1258551273470607400,Fri May 08 00:16:21 +0000 2020,In honor of National Nurses Week, I #LightItBlue to thank all the nurses at @UCLAHealth and around the country who… https://t.co/frEw5qS3kK
1258033134290956300,Wed May 06 13:57:26 +0000 2020,https://t.co/8YAHJr4jiI
1257391513040040000,Mon May 04 19:27:52 +0000 2020,Bruins need to lead in times of need ! https://t.co/kVhr7S9vcY
1255915816714825700,Thu Apr 30 17:43:59 +0000 2020,Coop this was really fun hanging out talking hoop memories with you. I hope all our fans enjoy our conversation. https://t.co/jOm1hfKrxW
1255136517971865600,Tue Apr 28 14:07:19 +0000 2020,https://t.co/ttMHmjUO2w
1253800782542995500,Fri Apr 24 21:39:35 +0000 2020,@ESPNLosAngeles @ShowtimeCooper Coop it was great hanging with you today - we had lots of fun tripping down memory lane
1253055292910088200,Wed Apr 22 20:17:17 +0000 2020,Tonight at 8/7c, tune in to the @BET ‘Saving OurSelves’ COVID-19 Benefit Show for special musical performances and… https://t.co/j5nJwxbmL7
1250852211346661400,Thu Apr 16 18:23:01 +0000 2020,@JoshRebholz @UCLA I bleed Bruin Blue! But I’m an LA man - best memories @Lakers vs @celtics tonite on NBA TV !!!!… https://t.co/aIzsnYilkS
1250800422744240000,Thu Apr 16 14:57:14 +0000 2020,Missin’ the hook!!! Thanks for the great memories they will always be with me and so will @Bucks and all Bucks fans… https://t.co/iN5PWzM98e
1250799870593716200,Thu Apr 16 14:55:02 +0000 2020,https://t.co/WCz8r1m2Ob
1250524125195460600,Wed Apr 15 20:39:19 +0000 2020,The coronavirus is disproportionately impacting communities of color. We must focus response efforts on health econ… https://t.co/yTcKQggEnH
1248287686894338000,Thu Apr 09 16:32:31 +0000 2020,My thoughts on Hollywood and Covid-19 for @THR https://t.co/gAsXyivIxd
1247637485045215200,Tue Apr 07 21:28:51 +0000 2020,@UCLAHealth @esrailian I’m a Bruin through and through and I’m glad to lend any help that I can to the medical comm… https://t.co/Irzb7El2S0
