id,created_at,text
1260054169475416000,Tue May 12 03:48:19 +0000 2020,@H3CZ @ShaneSh121 @Paradox_EP Aight, this is funny
1259516702544392200,Sun May 10 16:12:37 +0000 2020,@SirScoots @hastr0 Appreciate you, my man. Time flies! Here’s to another 10 in esports, gents!
1259501527141503000,Sun May 10 15:12:19 +0000 2020,@neekolul Get into some Minecraft sessions with @Valkyrae!
1259478268865986600,Sun May 10 13:39:53 +0000 2020,@skaaden_ Definitely second to a mother, no doubt about that. Certainly wouldn’t say pointless. :-)
1259477431418667000,Sun May 10 13:36:34 +0000 2020,“Life doesn't come with a manual, it comes with a mother.”  Happy Mother’s Day! A mother is the most important thin… https://t.co/Z4aIjxqCTj
1259357374067826700,Sun May 10 05:39:30 +0000 2020,@MilklnABag I got the MP7 unlocked to Gold then saw what I needed to do for obsidian.... I dunno. Did you just do 10v10 Shipment?
1259327105025765400,Sun May 10 03:39:13 +0000 2020,@H3CZ https://t.co/pXg2VWwpK6
1259267289330806800,Sat May 09 23:41:32 +0000 2020,@hutchinson https://t.co/00usIjLwN2
1259231980694077400,Sat May 09 21:21:14 +0000 2020,@jterleski @CouRageJD @JhbTeam We gotta delete this 😂
1259230359708819500,Sat May 09 21:14:47 +0000 2020,@CouRageJD @JhbTeam https://t.co/RuHJVGFG1J
1259227199846023200,Sat May 09 21:02:14 +0000 2020,@JhbTeam This would be Nade and Jack 100 Thieves content in 12 months if they didn’t bring you in to intern.
1258973886357487600,Sat May 09 04:15:39 +0000 2020,@Pamaj HDR OR AX-50?
1258973077225918500,Sat May 09 04:12:26 +0000 2020,@KEEMSTAR FAST AS F
1258972999081844700,Sat May 09 04:12:08 +0000 2020,@KEEMSTAR Fwiz is dope
1258972612224364500,Sat May 09 04:10:35 +0000 2020,@djWHEAT This is awesome   /freshcutfade
1258960734555304000,Sat May 09 03:23:24 +0000 2020,@pokimanelol Congrats!!
1258868002272903200,Fri May 08 21:14:55 +0000 2020,@Stepleton6 @hastr0 I know. It’s crazy.
1258821558354579500,Fri May 08 18:10:21 +0000 2020,Shipment 10v10 is the biggest troll of the week.
1258814315756318700,Fri May 08 17:41:35 +0000 2020,@paulg Yes, but I question if we are in the middle and not the beginning.
1258794106291056600,Fri May 08 16:21:16 +0000 2020,@hastr0 @Xariun Our haircuts were straight garbage
1258793780745957400,Fri May 08 16:19:59 +0000 2020,@hana_tjia Me reading this falling asleep by 9:30pm every night like I’m 90 years old https://t.co/zTDcjkLksS
1258793501153562600,Fri May 08 16:18:52 +0000 2020,@Browns @CALLME_WOOD 📸📸📸📸📸📸📸📸📸📸📸📸📸 📸📸📸📸📸📸📸📸📸📸📸📸📸
1258619992179785700,Fri May 08 04:49:24 +0000 2020,@TheSmarmyBum @hastr0 It’s overdue. If a Warzone opportunity comes in, holler at me!
1258618883897847800,Fri May 08 04:45:00 +0000 2020,RT @Xariun: Still the same energy... https://t.co/13b9JkTrL4
1258618437691035600,Fri May 08 04:43:14 +0000 2020,@Xariun @hastr0 Amazing! Thanks for this. Hope you’re well, man!
1258618389871779800,Fri May 08 04:43:02 +0000 2020,Commentating the 2010 MLG MW2 National Championship with @hastr0.  Blast from the past... 10 years just flew by! https://t.co/rKIWq75Gnh
1258551152645271600,Fri May 08 00:15:52 +0000 2020,@hutchinson The evil laugh was really what did it
1258548816376037400,Fri May 08 00:06:35 +0000 2020,@Vikkstar123 @YouTubeGaming @CallofDuty @CallofDutyUK 😤😤😤😤😤😤😤😤😤😤😤
1258548755013316600,Fri May 08 00:06:20 +0000 2020,RT @Vikkstar123: Yesterday was WILD!  Full stream: https://t.co/Oe5sgpYShZ https://t.co/JwWuWk7fTu
1258501469059182600,Thu May 07 20:58:26 +0000 2020,@Kekoa_US the worst edit I've ever seen
1258445218098983000,Thu May 07 17:14:55 +0000 2020,@StreamHatchet @MrAdamAp @MonteCristo OWL - no drops on YT (yet) vs Twitch &amp; not capturing total watchtime through… https://t.co/zSuxMkm61S
1258439317183058000,Thu May 07 16:51:28 +0000 2020,@JoeCecot https://t.co/goxxybRtZ1
1258431776587788300,Thu May 07 16:21:30 +0000 2020,Great fix. Those guns were quite literally going to be the death of me. Love what @JoeCecot and the team are doing… https://t.co/h89LIGPv1P
1258040222249398300,Wed May 06 14:25:36 +0000 2020,@I_AM_WILDCAT @Nadeshot Yes
1258040069434138600,Wed May 06 14:25:00 +0000 2020,@Nadeshot ARE THE BOYS BACK TOGETHER OR WHAT?
1257740302820929500,Tue May 05 18:33:50 +0000 2020,@MiniLaddd @esportsawards Wouldn’t be possible without you, my man.
1257739859776508000,Tue May 05 18:32:04 +0000 2020,@esportsawards @MiniLaddd Foreshadowing https://t.co/RqoJOGFnjo
1257707324422013000,Tue May 05 16:22:47 +0000 2020,@MrBeastYT https://t.co/1ulZX2u2UI
1257701327817158700,Tue May 05 15:58:58 +0000 2020,RT @Valkyrae: My entire YouTube Channel was Fortnite but quit playing. I KNEW after signing over to YouTube I would have less viewers/need…
1257701319655080000,Tue May 05 15:58:56 +0000 2020,@Valkyrae YOU ARE CRUSHING IT ON YOUTUBE, AND YOU'RE JUST GETTING STARTED!!!! 1 MILLION, 10 MILLION, THEN THE MOON.
1257700917668745200,Tue May 05 15:57:20 +0000 2020,RT @Vikkstar123: @Lazarbeam @YouTubeGaming ONE OF US! ONE OF US!
1257700577783410700,Tue May 05 15:55:59 +0000 2020,RT @YouTubeGaming: Guess who's streaming exclusively on YouTube now? https://t.co/05DXIwkkyz
1257700556576964600,Tue May 05 15:55:54 +0000 2020,RT @Valkyrae: @YouTubeGaming FINALLY🎉🎉
1257700552416231400,Tue May 05 15:55:53 +0000 2020,RT @MrBeastYT: @YouTubeGaming 😍
1257700543230701600,Tue May 05 15:55:51 +0000 2020,RT @Lazarbeam: @YouTubeGaming ❤️❤️❤️  Easily the best pickup in the streamer wars yet. GOAT.
1257694876470141000,Tue May 05 15:33:20 +0000 2020,RT @ZachWigal: In @GamersOutreach news, our team has been working hard to build GO Karts &amp; provide kids access to gaming.  With many hospit…
1257693451816075300,Tue May 05 15:27:40 +0000 2020,@kateburning Cold retaliation from my burn last week. It’s on.
1257690956251324400,Tue May 05 15:17:45 +0000 2020,@real_Cyb0rG @Bartonologist Looks fantastic
1257688223062483000,Tue May 05 15:06:53 +0000 2020,@Bartonologist Humble yourself young man
1257520560403251200,Tue May 05 04:00:39 +0000 2020,@Symfuhny @KEEMSTAR @Nadeshot https://t.co/m8TpgxahMg
1257493051229929500,Tue May 05 02:11:21 +0000 2020,@NICKMERCS @timthetatman Y’all too much 😂
1257463675910307800,Tue May 05 00:14:37 +0000 2020,@T1 @Hiko What a beast
1257380872417935400,Mon May 04 18:45:35 +0000 2020,@craymusic happy birf, Cray!
1257342888402436000,Mon May 04 16:14:39 +0000 2020,@addiculler @SecretDeodorant Not ok
1257097814934384600,Mon May 04 00:00:49 +0000 2020,@H3CZ https://t.co/Zew3ew1nt3
1257032212899262500,Sun May 03 19:40:08 +0000 2020,@Di3seL_ @H3CZ Thank god.
1257008215771897900,Sun May 03 18:04:47 +0000 2020,@H3CZ @Di3seL_ HAPPY BIRTHDAY BROTHER MICHAEL
1256968021026852900,Sun May 03 15:25:04 +0000 2020,@CoachBahman @robertoblake @neiltyson @StarTalkSports @BenBrillat @IBMServices It’s absolutely true. I’ve noticed t… https://t.co/U7kCWKnhH5
