id,created_at,text
1259846577147052000,Mon May 11 14:03:25 +0000 2020,will there be any punishment for her. #BoysLockerRoomTruth #FeminismIsCoronaVirus #feminist
1258022442112557000,Wed May 06 13:14:57 +0000 2020,corrupt @BSYBJP govt. just to continue the mammoth construction without proper water availability you are cancellin… https://t.co/AO8FZBKgSu
1257697684108034000,Tue May 05 15:44:29 +0000 2020,@republic  tv reporter at 9 today comparing India's daily number with Italy. Idiot Italy is in later stage now. you… https://t.co/hVW8Qynrcp
1257209631631216600,Mon May 04 07:25:08 +0000 2020,Idiotic politics, why don't you pay directly to the railways and help the govt. to maintain discipline. #SoniaGandhi #congressvotebank
1251128310874009600,Fri Apr 17 12:40:08 +0000 2020,In other news Rahul Gandhi is demanding passwords for the 60 hotspots that the govt has created. Valid it seems. #RahulLockdownLogic #Corona
1251127989879754800,Fri Apr 17 12:38:52 +0000 2020,Corona Warriors should be given stay in five star hotels, although they deserve much more than that. be it doctors… https://t.co/DTsEBiOnpj
1250026198702248000,Tue Apr 14 11:40:44 +0000 2020,who so ever wanted a corner office in your jobs, #corona has given you a house to work in now. #CoronavirusLockdown
1249910164519411700,Tue Apr 14 03:59:40 +0000 2020,RT @devduttmyth: Ravan was Shiva Bhakta + Veda Gyani. Still he abducted another man's wife. Still he let his kingdom be attacked and burnt.…
1249220618337128400,Sun Apr 12 06:19:39 +0000 2020,RT @pitdesi: CEO of a 400+ employee business says WFH is working well, he may not renew his SF lease to save $10m a year (office + lunches…
1249220245220282400,Sun Apr 12 06:18:10 +0000 2020,RT @naval: Schools aren’t about learning.  Offices aren’t about working.  Churches aren’t about praying.  Restaurants aren’t about eating.…
1248657547302559700,Fri Apr 10 17:02:12 +0000 2020,Mayan calendar 2020 was not completely wrong. #CoronavirusOutbreak #corona
1248657045231792000,Fri Apr 10 17:00:13 +0000 2020,RT @luckyankit: Social distancing works!!  #covidindia #covid_19 #Covid_19 #CoronavirusOutbreak https://t.co/5UeIa5rUWs
1247773259979821000,Wed Apr 08 06:28:22 +0000 2020,Dear news channels why can't you get scholars and policy makers on debates rather getting the same shameless maulan… https://t.co/dl5PT6TKJn
1246828377194938400,Sun Apr 05 15:53:44 +0000 2020,i can hear fire brigade rushing, only dias and candles people not your home. #9pm9minutes #coronaupdatesindia #corona
1245969290643140600,Fri Apr 03 07:00:02 +0000 2020,If not PM, he would be an HR professional. #CoronavirusPandemic #LightForIndia
1245794661525938200,Thu Apr 02 19:26:07 +0000 2020,@kkkalphabeta @aajtak @ABPNews i think the media doesn't wanna cover it. it will drop the trp which they have gained by creating this chaos
1245719465565671400,Thu Apr 02 14:27:19 +0000 2020,Dear maulwees where are your fatwas now. is it only limited to restricting  ladies from enjoying life. #CoronaJihad… https://t.co/jBxfOhnyg5
1245717842801995800,Thu Apr 02 14:20:52 +0000 2020,@republic @aajtak debates are turning into bullying. atleast let them speak for once, you just call a person and st… https://t.co/J9ZZqnOcla
1245398767647346700,Wed Apr 01 17:12:59 +0000 2020,@2chanakya all are cute. helping us grow our #COVID numbers. India should not fall behind on the charts like Olympics
1245390521633132500,Wed Apr 01 16:40:13 +0000 2020,India is a secular state. First #NizamuddinMarkaj and now #guruduwara. Unity in diversity when we need to be practi… https://t.co/7HOnX7dFcS
1245053491527053300,Tue Mar 31 18:20:59 +0000 2020,With #Mahabharata , #Ramayan and #Shaktimaan can I get my school life back. #Corona #coronavirusindia
1244897124052947000,Tue Mar 31 07:59:38 +0000 2020,They can now act like suicide bombers. #NizamuddinMarkaz #NIZAMMUDIN
1244336184538480600,Sun Mar 29 18:50:39 +0000 2020,news app notifications have become more important than whatsapp now. #CoronaUpdate #coronavirusindia #Covid_19india
1244142444968468500,Sun Mar 29 06:00:48 +0000 2020,its time to practice untouchability for life now. atleast our generation will do as you never know when a virus pou… https://t.co/lt2114dzsD
1243080877384577000,Thu Mar 26 07:42:31 +0000 2020,@myogiadityanath Sir hope you and your prayers reach Italy and China also. you are a superman. #COVIDIDIOTS
1243079755588677600,Thu Mar 26 07:38:03 +0000 2020,@jyotiyadaav he is putting on stake not only his life but his security personal also. his gau mutr logic will save… https://t.co/0W1JmDMwPA
1243031980264079400,Thu Mar 26 04:28:13 +0000 2020,Time to ask Chinese people to follow Jainism for sometime. #CoronavirusPandemic #Hantavirus
1242448239116210200,Tue Mar 24 13:48:38 +0000 2020,This how Kashmir must have felt.  #corona is giving that feeling, hope it doesn't last that long. #CoronavirusLockdown
1242389392573919200,Tue Mar 24 09:54:48 +0000 2020,@airnewsalerts @ChouhanShivraj work hard, party harder even during pandemic. Bhartiya Janta Partiying #BJP… https://t.co/iNVGWyjyZU
1241941219866894300,Mon Mar 23 04:13:55 +0000 2020,Whole world is turned into a cage and now nature is the big boss. Karma humans Karma. #CoronavirusPandemic  #Corona
1241749638488526800,Sun Mar 22 15:32:39 +0000 2020,RT @harishv: It was a lovely start to the JantaCurfew day until this SMS arrived and ruined it all   “The statement for Citi Card *********…
1241747651936186400,Sun Mar 22 15:24:45 +0000 2020,RT @MiloHsieh: My phone, which is satellite-tracked by the Taiwan gov to enforce quarantine, ran out of battery at 7:30 AM. By 8:15, four d…
1241694523643723800,Sun Mar 22 11:53:38 +0000 2020,Very nice, great job everybody, everyone helping the great cause deserves the appreciation. Modiji how to now make… https://t.co/yZ23g88zMB
1241335890519060500,Sat Mar 21 12:08:33 +0000 2020,@baxiabhishek he is trying the make the most out of the virus situation @TikTok_IN quarantine his account asap.
1241332530780889000,Sat Mar 21 11:55:12 +0000 2020,Are numbers quoted by the govt even close to actuals in India. With the second largest population the number is way… https://t.co/LyiFcmVrjN
1241206442691973000,Sat Mar 21 03:34:11 +0000 2020,this virus will now help org reduce cost on infra and make people take ownership of their work. also, will it increase freelancing jobs?
1240181353997463600,Wed Mar 18 07:40:50 +0000 2020,@goibibo sent
1240177533913411600,Wed Mar 18 07:25:40 +0000 2020,@goibibo @goairlinesindia both of you playing ping pong as go air says contact your agent to cancel and agent says… https://t.co/ZG6MdI9Ck4
1239802420386869200,Tue Mar 17 06:35:06 +0000 2020,@goairlinesindia have DMed you my concern. your call centre number is not reachable.
1239463432526553000,Mon Mar 16 08:08:05 +0000 2020,RT @shaleshrana: @goairlinesindia @jehwadia @TimesNow @timesofindia @republic  Call centre numbers not working. No support on cancellation…
1237720407026724900,Wed Mar 11 12:41:55 +0000 2020,RT @GouravVallabh: ज्योतिरादित्य सिंधिया जी के इस्तीफा देते ही, सभी भारतीय टीवी चैनलों से कोरोना वायरस ग़ायब!
1236906213033435100,Mon Mar 09 06:46:36 +0000 2020,@HDFCBank_Cares have called twice, the waiting time is lo long that your system hangs up.
1236901321892077600,Mon Mar 09 06:27:10 +0000 2020,@HDFCBank_Cares What the hell are you guys upto. do you understand hindi, English. i have been getting calls contin… https://t.co/y4IMq9b9iE
1236182807929643000,Sat Mar 07 06:52:03 +0000 2020,@HDFCBank_Cares saga continues today. every calling executive needs me to elaborate the whole story. done it 6 times now.
1235924609645645800,Fri Mar 06 13:46:03 +0000 2020,@HDFCBank_Cares today i got 4 calls from your managers regarding the same issue. I don't understand how your customer care works.
1235528992582754300,Thu Mar 05 11:34:01 +0000 2020,@HDFCBank_Cares thanks for proving my earlier tweet. now I have to chase you.
1235498963471667200,Thu Mar 05 09:34:42 +0000 2020,@amritrocks14 @HDFC_Bank @HDFCBank_Cares @RBI first they chase you then you chase them till you exit the service.
1235483648243032000,Thu Mar 05 08:33:50 +0000 2020,@amritrocks14 @HDFC_Bank @HDFCBank_Cares @RBI they only concerned with acquiring the customer, retention is an act of God.
1235468424404320300,Thu Mar 05 07:33:20 +0000 2020,After sales support is pathetic in India just like after vote politics. @HDFC_Bank @HondaCarIndia @LivpureSmart.… https://t.co/Hlv6r3OQXa
1235467025037889500,Thu Mar 05 07:27:47 +0000 2020,@HDFC_Bank @HDFCBank_Cares pathetic customer care. have you hired goons in your call centre or what, who are ready… https://t.co/NhgeuSShd6
1100391638168289300,Tue Feb 26 13:46:25 +0000 2019,RT @ashuuce: @MajorPoonia @IAF_MCC Pakistan PM is expected to send a thank you note to IAF and govt of India for controlling terrorism insi…
1059711413747437600,Tue Nov 06 07:37:44 +0000 2018,https://t.co/piFrrNW4CA
1055416552093212700,Thu Oct 25 11:11:29 +0000 2018,@HDFCBank_Cares mailed. please check
1052171506627752000,Tue Oct 16 12:16:50 +0000 2018,@IRCTCofficial travelling in 12022. seat number c4/27. the tea and coffee offered is pathetic. only water no milk powder. please check
1046816520259567600,Mon Oct 01 17:38:01 +0000 2018,@HDFCBank_Cares I need to get my cc to be  delivered at my home but i am asked to visit the branch to change mu def… https://t.co/pYJNbD6XYJ
983359119242358800,Mon Apr 09 15:00:58 +0000 2018,@gurgaonpolice this pollution centre at CNG Station near one horizon centre is overcharging for the pollution certi… https://t.co/qQG5Vej4lB
933362218682351600,Wed Nov 22 15:51:08 +0000 2017,RT @motorolaindia: 44 years ago, we gave you the first mobile phone. This #WorldHelloDay, we want you to improve your relationship with you…
932108863943217200,Sun Nov 19 04:50:45 +0000 2017,@DelhiPolice not able to register FIR online.police station is also not registering saying system is down
813656811765112800,Tue Dec 27 08:04:35 +0000 2016,Road rage. @ Warner Bros. Movie World - Gold Coast, Australia https://t.co/WJKoAFa6Dw
811299449049858000,Tue Dec 20 19:57:16 +0000 2016,When you can't sleep coz of the view @ Surfer's Paradise Beach, Gold Coast https://t.co/1PEkE61VsJ
811294114356543500,Tue Dec 20 19:36:04 +0000 2016,The view i woke up to. @ Gold Coast, Queensland https://t.co/BmUIiguRoL
811128263498235900,Tue Dec 20 08:37:02 +0000 2016,The view from our hut today. @ Gold Coast, Queensland https://t.co/BmUIiguRoL
810627653409603600,Sun Dec 18 23:27:47 +0000 2016,Customary pic @ Harbour Bridge https://t.co/tAD5E5V2gb
806749706088919000,Thu Dec 08 06:38:13 +0000 2016,@SushmaSwaraj my family hs 2 attend a marriage in AUS n dere presence is of utmost impt. more dan 20days since application. Flight is tmrw
784830022766985200,Sat Oct 08 18:57:13 +0000 2016,Durga Pooja #festival #durgapooja #indianfestival @ Kalibari, C.R Park https://t.co/1iTYmNlfFj
761186457142849500,Thu Aug 04 13:06:08 +0000 2016,@SamsungMobileIN i have an issue with the hardware and your service centre misbehaviour.
761162553485590500,Thu Aug 04 11:31:09 +0000 2016,@SamsungMobile @SamsungMobileIN can you please check this. https://t.co/CXQpwU4z55
760891655318827000,Wed Aug 03 17:34:41 +0000 2016,@Samsung_IN Pathetic experience with samsung service centre. Please get your staff trained before they start dealing with customers.
751715380910063600,Sat Jul 09 09:51:27 +0000 2016,@bookmyshow ur reserve tickets option is a hoax or wat. I recently paid 4 my already reserved tickets n ur guys r saying dat d show is full.
743842655487012900,Fri Jun 17 16:28:03 +0000 2016,One plus 3. #wooden #smartphone @oneplus https://t.co/snXsCOejvU
709072611960090600,Sun Mar 13 17:44:19 +0000 2016,Wedding season. https://t.co/4PTyKJF5gO
689156172818071600,Mon Jan 18 18:43:30 +0000 2016,Thanks asusindia for the amazing invite. #getupclose #tajmahal https://t.co/54PAprlE74
