id,created_at,text
1112341402778656800,Sun Mar 31 13:10:31 +0000 2019,@SamsungHelp_IN does Samsung A50 support International (Europe) sim card ??
1092458954641141800,Mon Feb 04 16:24:46 +0000 2019,@DishTV_India @TRAI My balance was 2100 and now it's 1500 ??! Why? How? For what? Also I have called CC at least 10… https://t.co/YTEL9tYIXP
1084455288139219000,Sun Jan 13 14:21:03 +0000 2019,RT @scienceWshweta: @theSTEMsquad Namaste I am Shweta 1. I am a Microbiologist (PhD aspirant) from India, #Podcaster #scicomm-er  https://t…
1083677647119384600,Fri Jan 11 10:50:59 +0000 2019,@BuzzFeed Check @scienceWshweta from India, she has a Podcast - 'SCIENCE WITH SHWETA' where she introduces scientis… https://t.co/LB6SE26iUd
1083000173096198100,Wed Jan 09 13:58:57 +0000 2019,You should check @scienceWshweta podcast, she is encouraging STEM career, talking to scientists and researchers to… https://t.co/mP7Bsh0ABV
1075068815245860900,Tue Dec 18 16:42:34 +0000 2018,@samjscience @cenmag @SANDSWA2 @DCSWA @500womensci Interview @scienceWshweta
1060617072420446200,Thu Nov 08 19:36:30 +0000 2018,RT @scienceWshweta: Marie Curie is one of the most famous scientists that ever lived. Her contributions such as the discovery of Radium &amp; o…
1060617019643461600,Thu Nov 08 19:36:17 +0000 2018,RT @scienceWshweta: Pasteur revolutionized chemistry and biology with his discovery of mirror-image organic molecules, then founded microbi…
1060232041877262300,Wed Nov 07 18:06:31 +0000 2018,YES !! I CHOSE https://t.co/B2qoTelxYp. INSTEAD OF MBBS!! by sciencewithshweta https://t.co/yLM2kbFwn1
1060201947049807900,Wed Nov 07 16:06:56 +0000 2018,RT @scienceWshweta: How And Why I Choose https://t.co/vZ0hcbSMtK Instead Of MBBS First Blog- https://t.co/3NMxpwH7Rk
1058772441508413400,Sat Nov 03 17:26:35 +0000 2018,Let me be free by Amit Borse https://t.co/tnkmoRjRg7
1057543880663433200,Wed Oct 31 08:04:44 +0000 2018,@HDFCBank_Cares I lost my phone and the registered mobile number. I had installed hdfc mobile banking app. The same… https://t.co/LjotZhnrHZ
1053572913255800800,Sat Oct 20 09:05:31 +0000 2018,@UberINSupport Already dropped multiple notes but no response. I have DM'ed my contact info. Please refund as soon as possible
1052207484436275200,Tue Oct 16 14:39:48 +0000 2018,@UberINSupport I was charged twice for the same ride. Also unmentioned charge deducted of Rupees 225 from debit card. Please refund my money
1025372453248192500,Fri Aug 03 13:26:58 +0000 2018,RT @geekyranjit: 2 Million Subscribers Celebration with OnePlus &amp; Giveaway https://t.co/10gmYMf0xz #Geekyranjit2MillionCelebrations @YouTub…
1025372428661190700,Fri Aug 03 13:26:52 +0000 2018,RT @geekyranjit: I have changed the username for the Instagram account to https://t.co/dpPteFhfPD  as many users said that geekyranjit10 wa…
935899075907481600,Wed Nov 29 15:51:42 +0000 2017,I got phone-prone! #phonelifebalance https://t.co/kHr2AIjK7e
935897141356109800,Wed Nov 29 15:44:01 +0000 2017,Epic!! https://t.co/j93GAWxhuW
933317089774809100,Wed Nov 22 12:51:49 +0000 2017,RT @MKBHD: RT if this image makes you sick. This is what an internet without #NetNeutrality could look like. Can't believe this is actually…
918075387556479000,Wed Oct 11 11:26:44 +0000 2017,RT @Eminem: "The Storm" (Freestyle) https://t.co/QLPjtgS5n3
918074943371219000,Wed Oct 11 11:24:58 +0000 2017,RT @Nidhi: Only in India can a real debate on pollution and health turn into a communal issue. Really incredible
915136924204937200,Tue Oct 03 08:50:19 +0000 2017,@iFilmProject when I will be getting the participation certificate (short scriptwriting)??
909835684172644400,Mon Sep 18 17:45:05 +0000 2017,RT @abishmathew: Don't judge: A book by it's cover, A musician by a song, A comedian by one show.
902446834865496000,Tue Aug 29 08:24:26 +0000 2017,@motorolaindia no update for motog5plus since April, why??
898941139583094800,Sat Aug 19 16:14:03 +0000 2017,@BooksonT please make podcasts available on SoundCloud /Tunein Radio etc
888122711393804300,Thu Jul 20 19:45:29 +0000 2017,RT @GshroudOCTW: Depression is hard to understand.  But if it can kill Robin Williams, Chris Cornell and Chester Bennington I'd say it's pr…
888122461379637200,Thu Jul 20 19:44:29 +0000 2017,thanks for the creativity, #RIPChester you will always stay
844129670610141200,Tue Mar 21 10:12:51 +0000 2017,@Dhananjay_Tech done that, still not able to download or update
844116232496398300,Tue Mar 21 09:19:27 +0000 2017,@Dhananjay_Tech please help
844116075344216000,Tue Mar 21 09:18:49 +0000 2017,@Dhananjay_Tech not able to download or update apps form mobile data while roaming (Moto G5 Plus- Nougat)
