id,created_at,text
1260067127995674600,Tue May 12 04:39:48 +0000 2020,Still upgrading #GodOfWar endgame armor for the queen fight. #StreamStreak64 https://t.co/7rJEoa0oLx https://t.co/ywfcWOPcdD
1260013591941361700,Tue May 12 01:07:04 +0000 2020,@AlfredoPlays @TimGettys Happy birthday, Fredo! If it’s any consolation I’m confident anytime you two get together… https://t.co/chm5y7U0rU
1259770335890518000,Mon May 11 09:00:28 +0000 2020,@Clintus Send it.
1259692602858881000,Mon May 11 03:51:35 +0000 2020,@TheCDJohnson @teft @TheBriarRabbit Just bad spawns. I mean not like slowva always does that. But yea that sucks lol
1259608215433678800,Sun May 10 22:16:15 +0000 2020,@jacquicollins_ @MattCaulder You only need to keep it if you have a monitor or TV that you’d use the DVI input as a… https://t.co/PtEi2b2unn
1259347436151038000,Sun May 10 05:00:00 +0000 2020,Chasing #GodOfWar endgame armor in the fires of Muspelheim. #StreamStreak62 https://t.co/7rJEoa0oLx https://t.co/IYeOvmaG7h
1259280452671570000,Sun May 10 00:33:50 +0000 2020,@ckhicks @TheBriarRabbit @teft @Mrs5000Watts Hey CK, sorry to hear that. I’m usually pretty sensitive and tame abou… https://t.co/sRk3SgcYbA
1259276168022253600,Sun May 10 00:16:49 +0000 2020,@SDinfected Oh yea, I didn’t know you were talking about a grenade. I had a good low-level one a long time ago. And… https://t.co/VNAoVPEAR3
1259203455949828000,Sat May 09 19:27:53 +0000 2020,@aegies @jacquicollins_ You’re a monster, Arthur.
1259012850099515400,Sat May 09 06:50:29 +0000 2020,Trying Rainbow Six: Siege for the first time since E3. Send help. #StreamStreak61 https://t.co/7rJEoa0oLx https://t.co/LaQdKcaJqp
1258628949652824000,Fri May 08 05:25:00 +0000 2020,Just some @Borderlands chillin'. #StreamStreak60 https://t.co/7rJEoa0oLx https://t.co/8t8s3HG4eq
1258558162841424000,Fri May 08 00:43:43 +0000 2020,@chastity_v @corybarlog Sounds like sushi.
1258537632906088400,Thu May 07 23:22:08 +0000 2020,@MisterNuisance https://t.co/WQzS2Oi41q
1258439757421404200,Thu May 07 16:53:13 +0000 2020,I believe this is the first confirmation Destiny 2 is headed to Xbox Series X and PS5, in not so many words. And al… https://t.co/rhfPtAh7TF
1258433402769825800,Thu May 07 16:27:58 +0000 2020,Also, if someone responds to this Tweet to tell me they never said they were going to show any of this please no 🤦🏽‍♂️
1258433401339535400,Thu May 07 16:27:58 +0000 2020,In more detail - feels like “available on Xbox Series X” trailers we’re going to start coming out so they decided t… https://t.co/mJzzH5WvpS
1258433397925396500,Thu May 07 16:27:57 +0000 2020,Always stoked for next-gen news. But @Xbox needed to capitalize on exclusive messaging and how these games benefit… https://t.co/sFQkvTDrbL
1258429927780581400,Thu May 07 16:14:09 +0000 2020,@imranzomg Yea it’s weird. It’s like “oh you can play any version”. As long as you bought it before New Year’s. But… https://t.co/tBENi1RU55
1258428763915735000,Thu May 07 16:09:32 +0000 2020,@imranzomg Maybe has something to do with licensing? I mean the next Madden will be out by the time you can claim it a year later anyway.
1258427998711066600,Thu May 07 16:06:30 +0000 2020,I just want to see gameplay, John. Or is it “game play”? Or maybe it’s a “trailer with game-being/played reveal dem… https://t.co/L0WO5iYknu
1258420103344869400,Thu May 07 15:35:07 +0000 2020,I’m excited for this — but can we go back to the days when “Trailer” revealed the games. And when “Gameplay Trailer… https://t.co/AQTQqDAVD7
1258265124906754000,Thu May 07 05:19:17 +0000 2020,Getting some armor for my queen because she deserves it. #StreamStreak59 https://t.co/7rJEoa0oLx https://t.co/RcMniibwEl
1258235978612764700,Thu May 07 03:23:28 +0000 2020,@AJKirsch @CalvinKlein Brilliant.
1258221662744350700,Thu May 07 02:26:35 +0000 2020,@MikeDrucker @trintran Honestly? You right https://t.co/VTqIUAOqCL
1258219920854139000,Thu May 07 02:19:40 +0000 2020,@trintran I knew you’d fail this simple test.
1258217700997738500,Thu May 07 02:10:51 +0000 2020,@Charalanahzard But just double-checking do you have a monitor that supports 120hz the El Gato was plugged into? Th… https://t.co/YiRwcpiohT
1258216993263464400,Thu May 07 02:08:02 +0000 2020,@RedCrake Lolz. Omg. Honestly @TimGettys it @Nick_Scarpino woulda be in this soon enough anyway.
1258216159058378800,Thu May 07 02:04:43 +0000 2020,Quarantine cut? Nah. https://t.co/KsV5BAcpCh
1258215933589336000,Thu May 07 02:03:49 +0000 2020,Admit it - you thought this was Animal Crossing and freaked out. #ACNH https://t.co/uqL4ukT28d
1258186799404339200,Thu May 07 00:08:03 +0000 2020,@Charalanahzard Are you looping through to a 120hz device? Display? If so... Try to reset to 60hz and unplug so it… https://t.co/JQlEWp1blh
1258186140563107800,Thu May 07 00:05:26 +0000 2020,@KyleThatKyle @NaomiKyle https://t.co/VvFKkc8zEw
1258173719664447500,Wed May 06 23:16:05 +0000 2020,@ItzMaruu Nice. The good ol' days!
1258153754169184300,Wed May 06 21:56:45 +0000 2020,@uhmaayyze Keep grinding, homie.
1257898263174279200,Wed May 06 05:01:31 +0000 2020,Dropping back into @callofduty #Warzone. #StreamDay58 https://t.co/7rJEoa0oLx https://t.co/PP04xzeuuj
1257813542671011800,Tue May 05 23:24:52 +0000 2020,@mattcasa I dunno... They didn’t capitalize Zoom.
1257538755897905200,Tue May 05 05:12:58 +0000 2020,Chillin' lo-fi in the mists of  Niflheim. #GodOfWar endgame. #StreamDay56 https://t.co/7rJEoa0oLx https://t.co/i8sffUWLTM
1257507916673773600,Tue May 05 03:10:25 +0000 2020,@SirDimetrious I’ve been convinced these people are just getting clipped at sarcastic moments shooting for awkward… https://t.co/K9dKhIobwk
1257459636766158800,Mon May 04 23:58:34 +0000 2020,@pettycommajared @MaxScoville @GRIMECRAFT @gennhaver Or consider seeing a doctor after. https://t.co/poXvEaDsC3
1257445071307374600,Mon May 04 23:00:41 +0000 2020,@GRIMECRAFT @MaxScoville @gennhaver I saw that too. Custom mouse cursor and vivid background -- too good! I'm ready… https://t.co/hBSxgEdTMu
