id,created_at,text
1259415373834641400,Sun May 10 09:29:58 +0000 2020,My mother means the world to me. She has always encouraged me in every sphere of my life, starting from education t… https://t.co/L1PCsHfiQ8
1255861075519639600,Thu Apr 30 14:06:27 +0000 2020,https://t.co/eSoObZiO27
1255714871708020700,Thu Apr 30 04:25:30 +0000 2020,Heartbroken......Chintuji.... heartbroken!!!
1255407740555612200,Wed Apr 29 08:05:04 +0000 2020,#RIPIrrfanKhan https://t.co/ODSo1FrD0H
1251892677739712500,Sun Apr 19 15:17:28 +0000 2020,This will be fun!!! https://t.co/WsLWg6JRp5
1251892494842818600,Sun Apr 19 15:16:44 +0000 2020,This will be fun!!! https://t.co/Zz1K0VwQrd
1250805631470071800,Thu Apr 16 15:17:56 +0000 2020,Join me and Karan Virwani, CEO, WeWork India, talk about our work days during the lockdown. Tune in to @WeWork Indi… https://t.co/jWPDp6fmhl
1248121849982025700,Thu Apr 09 05:33:32 +0000 2020,Do view this message. Simple and strong. Thank you DIG Maharashtra Cyber Harish Baijal. https://t.co/MoKhA1gF4I
1247366912134107100,Tue Apr 07 03:33:41 +0000 2020,Catch @iamjohnylever and myself LIVE on Instagram, today at 7 pm.  Register on https://t.co/agPgCK4kYh to stay upda… https://t.co/Y0ICfgQnX7
1247162521435295700,Mon Apr 06 14:01:30 +0000 2020,The thing common between Humour and Humanity is HUM. So let’s come together, enjoy some light-hearted conversations… https://t.co/0DL0oHiLeB
1247014564421648400,Mon Apr 06 04:13:35 +0000 2020,A  timely book: ‘What you need to know about the global Pandemic’ is out on Amazon &amp; Kindle. The proceeds will go t… https://t.co/e9p7f4Tomu
1245288396278214700,Wed Apr 01 09:54:24 +0000 2020,Here is a message to everyone out there. Let’s triumph over this pandemic together!  Stay safe. Stay indoors Great… https://t.co/N3uYXviMhn
1243428308567478300,Fri Mar 27 06:43:05 +0000 2020,https://t.co/1CUBcq4xZ2
1243428156310089700,Fri Mar 27 06:42:28 +0000 2020,Superb initiative by @vinay_panjwani5  and his friends at fstopphoto. A series of talks by eminent photographers du… https://t.co/ustgyN1mFJ
1243151099013390300,Thu Mar 26 12:21:33 +0000 2020,I request you all to support the daily wage earners. It’s time to do your bit   #iStandWithHumanity https://t.co/DylqLdxKV4
1241705165901541400,Sun Mar 22 12:35:55 +0000 2020,Never seen a nation unite like this. Many messages sent out: Gratitude, Unity, Postitvity or what ever you may have… https://t.co/6PJCxCTYrD
1241064442135113700,Fri Mar 20 18:09:55 +0000 2020,I believe the #SSC board exams in Maharashtra are on from tmorrow Wondering if it is wise to mobilize &amp; expose 17 l… https://t.co/dRlF4JIWad
1239476987787264000,Mon Mar 16 09:01:56 +0000 2020,I am always up for getting out of my comfort zone, except this one.  #JaguarXF #WorkDay #Drive #Mumbai https://t.co/9PjUQf1kCN
1238012889316896800,Thu Mar 12 08:04:08 +0000 2020,...3/3...and brother @irrfank  what can I say? Nothing medium about your performance. Simply beautiful, so much to learn, so much to love.
1238012848862826500,Thu Mar 12 08:03:58 +0000 2020,2/3.....Homi you held your cast and audience close to your heart every inch of the way. #DeepakDobriyal… https://t.co/VuCzXYE8rU
1238012813953699800,Thu Mar 12 08:03:50 +0000 2020,What a delight is #AngreziMedium . Drummed our hearts with every emotional beat, and rattled our sides with every c… https://t.co/MvXa66oifh
1230452942345511000,Thu Feb 20 11:23:36 +0000 2020,Here's a film that shows how our casual attitude affects a child's life deeply. A simple act can however, help.… https://t.co/PJ8DecpHMx
1228227524259283000,Fri Feb 14 08:00:35 +0000 2020,Who wouldn’t want the best-looking Valentine? Ab pyaar hai toh ek poje toh banta hai! #JaguarXF #Poje… https://t.co/vfJdoMYfyv
1226726771396989000,Mon Feb 10 04:37:08 +0000 2020,Parasite.....Jai Ho!!!!! . #Oscars2020
