id,created_at,text
1260220131449471000,Tue May 12 14:47:47 +0000 2020,RT @canadanurses: Happy National Nursing Week! #CNA2020 #NationalNursingWeek #YearoftheNurseandMIdwife https://t.co/FPoBHalodb
1260180219505389600,Tue May 12 12:09:12 +0000 2020,RT @kwburak: Looking forward to discussing how our @CME_UofC and @AlbertaPLP pivoted to support #COVID19 #CPD, &amp; how the pandemic has affec…
1259928160147329000,Mon May 11 19:27:36 +0000 2020,Don't miss the next virtual gathering on May 13 @ 12 PM ET with Dr. @kwburak, Associate Dean @CME_UofC,… https://t.co/xakbnTMBmb
1259854536962904000,Mon May 11 14:35:03 +0000 2020,This #NationalNursingWeek, we want to express our strongest appreciation and support for #nurses from coast-to-coas… https://t.co/VmIGUif0Wm
1258762338381021200,Fri May 08 14:15:02 +0000 2020,Roadmap to post #COVID19 primary care reboot - New blog in @CanFamPhysician on re-opening #primarycare clinical ser… https://t.co/QvXp2wXgiL
1258492177560240000,Thu May 07 20:21:31 +0000 2020,RT @ChooseWiselyNS: Save the date-@ChooseWiselyCA’s Virtual National Meeting in collaboration w/ @CMA_Docs takes place Tues May 26! Join on…
1258423066532724700,Thu May 07 15:46:54 +0000 2020,Tune-in to the next virtual gathering on May 13 @ 12 PM ET with Dr. @kwburak, Associate Dean @CME_UofC @UCalgaryMed… https://t.co/3DhdLArTxm
1258063968301703200,Wed May 06 15:59:58 +0000 2020,We're live! Join the discussion now on Advance Care Planning and Goals of Care During the #COVID19 Pandemic w/ Dr.… https://t.co/7qubkbfIpt
1258060058690293800,Wed May 06 15:44:26 +0000 2020,Join our virtual gathering in 15 minutes (12 PM ET) with @AmitAryaMD, #PalliativeCare physician &amp; faculty… https://t.co/aXegX2hS07
1257688728518234000,Tue May 05 15:08:54 +0000 2020,Join our virtual gathering tomorrow @ 12 PM ET with @AmitAryaMD, #PalliativeCare physician &amp; faculty @MacHealthSci,… https://t.co/rALimt1jKW
1257483274244497400,Tue May 05 01:32:30 +0000 2020,RT @CSPCP_SCMSP: .@ChooseWiselyCA presents a session with @AmitAryaMD on ACP and GOC in #COVID19.  Wed May 6, 12-1 pm ET.  Register: https:…
1257323251941826600,Mon May 04 14:56:37 +0000 2020,Using limited health care resources wisely has never been more important. Join our virtual meeting in collaboration… https://t.co/QKZj6sLfrK
1256401208937517000,Sat May 02 01:52:45 +0000 2020,RT @CMA_Docs: Canada, please join us on this #NationalPhysiciansDay in thanking physicians and #CDNhealth teams for leading the public heal…
1256289873499238400,Fri May 01 18:30:21 +0000 2020,8/ Thank you to the many physicians leading implementation efforts including Dr. @ChristineSoong  that help reduce… https://t.co/GMzh6nw2GI
1256289871385280500,Fri May 01 18:30:20 +0000 2020,7/ Thank you for your leadership Dr. Kimberly Wintemute and Dr. Guylène Thériault for advancing efforts to reduce o… https://t.co/ThLXaue1Bl
1256289869099339800,Fri May 01 18:30:20 +0000 2020,6/ Thank you to the physicians from across the country that lead regional #choosingwisely efforts, understanding th… https://t.co/FqHgQHdJAZ
1256289866377244700,Fri May 01 18:30:19 +0000 2020,5/ Thank you to @GrimshawJeremy @sacha_bhatia + the many clinicians &amp; researchers for your leadership in evaluating… https://t.co/sdXWdTB1SI
1256289864640794600,Fri May 01 18:30:19 +0000 2020,4/ Thank you to our physician lead @dryulialin for your work on reducing unnecessary RBC transfusions in hospital s… https://t.co/s7PmN7AO4t
1256289862958882800,Fri May 01 18:30:18 +0000 2020,3/ Dr. Jerome Leis, Dr. Patrick Quail, @docmoser Dr. @allan_k_grillMD in collaboration w/ clinicians from across th… https://t.co/bNgEXXH5hL
1256289860702351400,Fri May 01 18:30:18 +0000 2020,2/ A shout out to our clinical leads that advance #choosingwisely efforts in many key areas of the campaign - Thank… https://t.co/HOrq9dl1xn
1256289858823360500,Fri May 01 18:30:17 +0000 2020,On #NationalPhysiciansDay, we want express our strongest support &amp; gratitude to 🇨🇦 physicians, many of whom are on… https://t.co/QgSWc2dGoN
1255940217904803800,Thu Apr 30 19:20:56 +0000 2020,RT @kwburak: Looking forward to sharing the outstanding work of my @CME_UofC and @AlbertaPLP teams during the #pandemic...and then musing a…
1255892315618578400,Thu Apr 30 16:10:36 +0000 2020,Tune-in to the next virtual gathering on May 6 @ 12 PM ET with @AmitAryaMD, #PalliativeCare physician &amp; faculty… https://t.co/XaWMRb5ehg
1255527144614236200,Wed Apr 29 15:59:32 +0000 2020,We're live! Join our discussion now on safety considerations of chloroquine, hydroxychloroquine and azithromycin in… https://t.co/VK42toIBaU
1255515481232081000,Wed Apr 29 15:13:11 +0000 2020,Join us in 1 hr (12 pm ET) for our virtual gathering on safety considerations of chloroquine, hydroxychloroquine an… https://t.co/t4jQty9PVX
1255480410949193700,Wed Apr 29 12:53:50 +0000 2020,RT @csmls: Happy National Medical Laboratory Week! 🔬🔬This year’s celebration feels different — there’s a spotlight on the lab and the impor…
1255479162229403600,Wed Apr 29 12:48:52 +0000 2020,RT @allan_k_grillMD: Tune in this Thurs (April 30) at noon ET for the next @FamPhysCan live #COVID19 Pivot webinar - Acute mgmt in the ER &amp;…
1255478964900028400,Wed Apr 29 12:48:05 +0000 2020,RT @AMehta82: Join Friday at 12 pm ET (10 am MDT) listen to @kwburak with @FamPhysCan on how the @CME_UofC and @AlbertaPLP are helping #sup…
1255197497141723100,Tue Apr 28 18:09:38 +0000 2020,Attention family physicians! We have a great opportunity for  a resident/first five years in practice family physic… https://t.co/xJuQkyVsuN
1255158851260776400,Tue Apr 28 15:36:04 +0000 2020,Join our virtual gathering tomorrow at 12 p.m. ET on safety considerations of chloroquine, hydroxychloroquine and a… https://t.co/KYpdg3h9sW
1254795392664981500,Mon Apr 27 15:31:49 +0000 2020,RT @ChooseWiselySK: Family physicians: Are you in your first 5 years of practice? Interested in leading the @ChooseWiselyCA series in the…
1253751558950523000,Fri Apr 24 18:23:59 +0000 2020,RT @DeprescribeNet: Looking for resources to help you champion #medication safety during the #Covid_19 crisis? It's as important as ever.…
1253694791373774800,Fri Apr 24 14:38:25 +0000 2020,RT @ChooseWiselyNS: Are you: -  a family physician in your first 5 years of practice? -  interested in leading the @ChooseWiselyCA  series…
1253381110337282000,Thu Apr 23 17:51:58 +0000 2020,Tune-in to the next virtual gathering on April 29 @ 12 PM ET with Dr. @DavidJuurlink from @Sunnybrook   Join the di… https://t.co/onSZqht6XB
1253310641416351700,Thu Apr 23 13:11:56 +0000 2020,RT @QualityofCareNL: Weren't able to attend yesterday's @ChooseWiselyCA #COVID19 Virtual Gathering? Good news! You can watch it here: https…
1253300052438798300,Thu Apr 23 12:29:52 +0000 2020,RT @allan_k_grillMD: Friendly reminder: @FamPhysCan #COVID19 live accredited webinar today - noon ET on Optimizing Care of the Elderly &amp; LT…
1253037221315334100,Wed Apr 22 19:05:28 +0000 2020,RT @CIHI_ICIS: #ICYMI: We’ve updated our #COVID19 resources page. Take a look. https://t.co/NSV3iL04yN  #CdnHealth #coronavirus https://t.c…
1253031487894683600,Wed Apr 22 18:42:41 +0000 2020,@ChooseWiselyAB @LauraARiveraMPH Thanks for your interest! The position requires clinical experience as a primary c… https://t.co/BZolIgt7xM
1252990234385670100,Wed Apr 22 15:58:45 +0000 2020,We're live! Join the discussion on our weekly virtual gathering about resource stewardship in #primarycare in respo… https://t.co/buHQ1jYp2D
1252975297122705400,Wed Apr 22 14:59:24 +0000 2020,Join us in 1 hr (12 ET) for our 2nd weekly virtual gathering. Share your experiences with resource stewardship in… https://t.co/im0B9HOsNC
1252967802497089500,Wed Apr 22 14:29:37 +0000 2020,Today is #AdminProfessionalsDay. We recognize the incredible admin professionals supporting efforts to provide safe… https://t.co/XSEiu5SCTF
1252648694865936400,Tue Apr 21 17:21:36 +0000 2020,Tune-in to the next virtual gathering tomorrow @ 12 PM ET with our #primarycare co-lead Dr. Kimberly Wintemute.   J… https://t.co/QGQal2o3Zg
1252617338345738200,Tue Apr 21 15:17:00 +0000 2020,RT @ChooseWiselyMB: Dr. Alex Singer, #ChoosingWisely #Manitoba Champion, will be live tomorrow with Dr. Wintemute to answer questions about…
1252584826726744000,Tue Apr 21 13:07:49 +0000 2020,"Choosing to not overtreat has never been more important"  New article featured in @TorontoStar by @sacha_bhatia &amp;… https://t.co/1xEaXgiKci
1252212639154999300,Mon Apr 20 12:28:52 +0000 2020,RT @ORBCoN1: Using Blood Wisely campaign by @ChooseWiselyCA has released resources to help conserve the #blood supply during the #COVID19 #…
1251182349980700700,Fri Apr 17 16:14:52 +0000 2020,In times like these, conserving blood is critical to ensuring this vital health care resource is available for thos… https://t.co/jSub9UFd1R
1251178534321770500,Fri Apr 17 15:59:43 +0000 2020,RT @CADTH_ACMTS: If you’re looking for credible answers to your #COVID19 questions, we can help. We strongly encourage stakeholders to subm…
