id,created_at,text
1258063012272828400,Wed May 06 15:56:10 +0000 2020,@ChristineAnloff It’s only really annoying when it outs your bad habits. “It’s 2am, you must want to search Car Cra… https://t.co/HKJr9mb30n
1258053650431086600,Wed May 06 15:18:58 +0000 2020,@ChristineAnloff It’s a Siri suggestion. It just means your iPhone thinks you want to look at your Twitch Profile.… https://t.co/f6diwgl4XG
1247997004333998000,Wed Apr 08 21:17:27 +0000 2020,@eric_seufert @DJSUCHNSUCK Yes. Exactly this. Even using the app you can feel the split personality of traditional content vs mobile.
1247616616776360000,Tue Apr 07 20:05:55 +0000 2020,@johnaugust @kewan_harrison Highland for iPad has been my most wanted app for years. Very excited about this.
1242574046748762000,Tue Mar 24 22:08:33 +0000 2020,@katewillaert That’s an incredibly appropriate tag line for launching the entire at home video game industry.
1242556853063581700,Tue Mar 24 21:00:14 +0000 2020,@richtalkskicks This is a guy that knows the phrase “no one is coming, it’s up to us” ⚡️🐅
1241802111043514400,Sun Mar 22 19:01:09 +0000 2020,@matt_ansini @Razer Low key want that keyboard
1240785899211722800,Thu Mar 19 23:43:05 +0000 2020,@JDTechTV Yes and yes
1240291583343259600,Wed Mar 18 14:58:51 +0000 2020,The new iPad trackpad support makes me want someone to make a nice USB monitor with a 1.43:1 aspect ratio for it. (… https://t.co/EmQllOagri
1239371830906900500,Mon Mar 16 02:04:05 +0000 2020,@richtalkskicks Yes. The 22nd Amendment limits president to two *consecutive* terms.  But that would be a crazy thing to do. Ha
1236120474574192600,Sat Mar 07 02:44:21 +0000 2020,@richtalkskicks @DetroitBORG I’m okay with the price— but not the looks. Ha
1236119864747540500,Sat Mar 07 02:41:56 +0000 2020,@richtalkskicks @DetroitBORG Is this the one we need for the office?
1233078782195462100,Thu Feb 27 17:17:45 +0000 2020,@affinitybyserif the new New Document dialog box is awesome. Seeing the aspect ratios + social media presets is inc… https://t.co/fTHqpZqIyJ
1230027137303793700,Wed Feb 19 07:11:36 +0000 2020,@matt_ansini He has another appearance in the Mandarin short film.
1227773444785205200,Thu Feb 13 01:56:14 +0000 2020,@JeffBenjam That’s awesome.
1227685813669859300,Wed Feb 12 20:08:01 +0000 2020,@katewillaert @HalfInteresting That’s brilliant
1221170600053358600,Sat Jan 25 20:38:53 +0000 2020,@matt_ansini Indie Scifi I recommend for you: Moon. Ex Machina. Safety Not Guaranteed.
1220584649811869700,Fri Jan 24 05:50:32 +0000 2020,I don’t tweet much these days, but I highly recommend #StarTrekPicard to two groups of people I’m proud to be a par… https://t.co/sCsbQp8GUq
1216789787547295700,Mon Jan 13 18:31:06 +0000 2020,@richtalkskicks @kustoo I’m going to add that phrase to our pitch deck
1216789082535153700,Mon Jan 13 18:28:18 +0000 2020,@kustoo @richtalkskicks Rich, why don’t you ever listen to your own investment advice?? This is Litecoin all over again
1213751318784831500,Sun Jan 05 09:17:19 +0000 2020,@AndyManganelli Great climb dude.
1210992254413729800,Sat Dec 28 18:33:47 +0000 2019,@katewillaert Your series on comic book cover design helped me immensely in making high click-through-rate thumbnails for YouTube.
1209163860772442000,Mon Dec 23 17:28:24 +0000 2019,@kenbolido As someone not into Anime, the binge style release makes the barrier to entry even higher. If there was… https://t.co/5MtCleKLQs
1202615569641402400,Thu Dec 05 15:47:49 +0000 2019,@richtalkskicks @jimmychampane https://t.co/ID4xdCcNTh
1186653834862461000,Tue Oct 22 14:41:35 +0000 2019,@matt_ansini https://t.co/7ohQthZjYI
1185338800806846500,Fri Oct 18 23:36:07 +0000 2019,@eberantony @madebygoogle @googlecanada Great shots
1183405681228955600,Sun Oct 13 15:34:35 +0000 2019,@richtalkskicks 1970’s Fantastic Four. Equally awesome and terrible.
1156428218083053600,Wed Jul 31 04:55:47 +0000 2019,@jimmychampane I definitely added you to my contacts like this today.
1151150472926916600,Tue Jul 16 15:23:54 +0000 2019,@JDTechTV @austinnotduncan 6k downsample to 4K, eye tracking in video mode, and digital audio are all interesting f… https://t.co/o5W4OxrQFu
1138570558235275300,Tue Jun 11 22:15:49 +0000 2019,@osmFCPX @adamschoales @edgarwright @TIFF_NET I definitely recommend the commentary track from Wright on the iTunes Extras.
1136503124108070900,Thu Jun 06 05:20:34 +0000 2019,@Adamski @richtalkskicks @cinedatabase Yep. My tutorial is definitely a little out of date. But feel free to DM if you have any questions.
1136329949046984700,Wed Jun 05 17:52:26 +0000 2019,@UrAvgConsumer Great thumbnail
1134847735285162000,Sat Jun 01 15:42:39 +0000 2019,@JDTechTV Hard work
1115128476837638100,Mon Apr 08 05:45:21 +0000 2019,@kenbolido The thumbnail law of “c”.  Clarity + Curiosity = Click
1111844205180018700,Sat Mar 30 04:14:50 +0000 2019,@ChristineAnloff This is a great instagram account idea
1110312435792007200,Mon Mar 25 22:48:07 +0000 2019,@DJSUCHNSUCK I’m a fan of cool people making cool things.
1110225623245447200,Mon Mar 25 17:03:10 +0000 2019,@JDTechTV My prediction is I’m going to tell Travis to fix that bottom hue strip today.
1101903364256759800,Sat Mar 02 17:53:29 +0000 2019,@DJSUCHNSUCK Anyone who thinks that the movie industry is better served by having less people be able to see a film… https://t.co/JCGT9bzdXK
1090041211061063700,Tue Jan 29 00:17:31 +0000 2019,Definitely recommend First Man to anyone interested in either filmmaking or space flight. Brilliantly executed thro… https://t.co/tIffiYzC1J
1087881863455260700,Wed Jan 23 01:17:02 +0000 2019,@johnaugust Something I think traditional content creators aren’t prepared for that us YouTube based ones think abo… https://t.co/RyWmm6EGfU
1087844388057698300,Tue Jan 22 22:48:07 +0000 2019,@SnazzyQ @UrAvgConsumer Completely agree. Eames lounges are one of the best designed chairs ever made, but if you a… https://t.co/MtNvHTvelr
1086714726439018500,Sat Jan 19 19:59:15 +0000 2019,@richtalkskicks Or, you know... gravity.
1086156016553611300,Fri Jan 18 06:59:08 +0000 2019,@ChristineAnloff No you don’t.
1085766034659758100,Thu Jan 17 05:09:29 +0000 2019,@ChristineAnloff Pink
1083786698767532000,Fri Jan 11 18:04:19 +0000 2019,@paulscheer Completely agree! People don’t understand that good criticism is about critiquing how well the artist e… https://t.co/rJDmHKee9L
1065129917531140100,Wed Nov 21 06:28:56 +0000 2018,@karimmagdi1996 @tldtoday I do. Evidently you don’t. Here is the    article. I await your apology. https://t.co/a6LuhYAvmY
1065120363426664400,Wed Nov 21 05:50:58 +0000 2018,@karimmagdi1996 @tldtoday Yes it is dude. Don’t be weird.
1064923975241748500,Tue Nov 20 16:50:35 +0000 2018,@tldtoday here is a Marine doing “fuck all” work with an iPad. Definitely not as intense as the serious work they d… https://t.co/RSAdc7l0yf
1061907684675338200,Mon Nov 12 09:04:55 +0000 2018,@PCortez 👊🏼
1058005109991325700,Thu Nov 01 14:37:29 +0000 2018,@UrAvgConsumer thumbnail is 🔥
1056651974215528400,Sun Oct 28 21:00:36 +0000 2018,@tldtoday @stalman https://t.co/gXLSfISAlI
1052201041075159000,Tue Oct 16 14:14:11 +0000 2018,@DJSUCHNSUCK The usual… wasting my potential and drinking.
1047914031942524900,Thu Oct 04 18:19:09 +0000 2018,@JDTechTV Grown men should not wear sandals  or shorts unless they meet at least  one of two criteria: - in visual… https://t.co/90QH61qxZV
1045493299086159900,Fri Sep 28 02:00:01 +0000 2018,@LadyLovesTaft Hey. I’m not sure how often you hear this. But I’m a veteran, patriot, and try my best to be a non c… https://t.co/FMEU2CB93T
1032373276180279300,Wed Aug 22 21:05:44 +0000 2018,@JDTechTV @tldtoday @JoshKenson @KevinKenson I’m muting the words “Tesla” and “Elon”. Also buying a ‘66 Camaro with no AC and an 8 track.
1031619072088109000,Mon Aug 20 19:08:47 +0000 2018,@tldtoday @verge Already pre-ordered…
1030163254213918700,Thu Aug 16 18:43:53 +0000 2018,@clmazin @johnaugust You guys talking about failed pitches/ outlines that never went to script could be a whole new… https://t.co/JpZ0WzP4M5
1027296156001349600,Wed Aug 08 20:51:04 +0000 2018,@tomscioli @Marvel @EdPiskor This is really rad.
1027036347062599700,Wed Aug 08 03:38:41 +0000 2018,@kenbolido Preach savage Ken. Preach.
1025059331958435800,Thu Aug 02 16:42:44 +0000 2018,@tldtoday Here’s a better number: if in 2001 someone would have bought Apple stock instead of a new iPod ($399), yo… https://t.co/kCDXPo3jFk
1022300033545191400,Thu Jul 26 01:58:16 +0000 2018,Hey. It’s the last day for our summer intern and her goal is to get @KevinKenson to 10k insta follows. So. Um. Chec… https://t.co/c7qRBAG8Q6
1021537524139745300,Mon Jul 23 23:28:19 +0000 2018,@TeamYouTube Nope, it’s not a real-time issue, it’s views that are already in the official view count (in analytics… https://t.co/R8iglOUMUl
1021489796445814800,Mon Jul 23 20:18:40 +0000 2018,@TeamYouTube I’ve confirmed with multiple channels that there is a massive public count view gap from yesterday (15… https://t.co/zxe4piHxzL
1021415999734571000,Mon Jul 23 15:25:25 +0000 2018,@tldtoday @TeamYouTube @KevinKenson Yeah, it’s definitely not the normal delay. Comments/ interaction would indicat… https://t.co/SA8lXmzTAa
1021414631049330700,Mon Jul 23 15:19:59 +0000 2018,@TeamYouTube we are seeing vastly different numbers between our analytics and our public view counts on the latest… https://t.co/FZMCsYbKA2
1017146186707292200,Wed Jul 11 20:38:43 +0000 2018,Good work from the team today. @richtalkskicks directing and Winnie (who is too cool for Twitter) on sound. https://t.co/5uzewav7Iw
1015468609475231700,Sat Jul 07 05:32:37 +0000 2018,@jimmychampane I don’t know what any of that is but this is rad.
1008534271512887300,Mon Jun 18 02:18:02 +0000 2018,@kenbolido Dude. Did you know they have a location in LA? Let’s go.
999341790334365700,Wed May 23 17:30:24 +0000 2018,Super rad 80’s CG style short film from @5tu https://t.co/RPMZUjwTyX
997645177765347300,Sat May 19 01:08:40 +0000 2018,@DJSUCHNSUCK new profile pic is 🔥
988567222204313600,Mon Apr 23 23:56:07 +0000 2018,RT @AdamRackoff: Revised #infographic, now with film titles, years, and original aspect ratios. https://t.co/A8XXmwZrEJ
986621550232137700,Wed Apr 18 15:04:42 +0000 2018,@richtalkskicks That’s actually pretty good for you! The Graduate. Top Gun. Ferris Bueller. Midnight in Paris.
986620624201121800,Wed Apr 18 15:01:01 +0000 2018,4 films that define me for the  @FilmStruck challenge. #filmstruck4   Passing the challenge to @richtalkskicks… https://t.co/DZuwsh37ca
986487780892016600,Wed Apr 18 06:13:09 +0000 2018,@kenbolido I’d invest in that
983730790939869200,Tue Apr 10 15:37:52 +0000 2018,@TomKingTK Speaking of digital, is there some kind of glitch that makes MM not available on the DC iOS app, or is i… https://t.co/YrvKu4avzu
982377901977780200,Fri Apr 06 22:01:58 +0000 2018,@JeffBenjam Ill be there
981239677054103600,Tue Apr 03 18:39:04 +0000 2018,RT @mattzollerseitz: By the time Roger Ebert wrote his second piece about "2001," nine days after his first, he was already getting irritat…
980319328561111000,Sun Apr 01 05:41:56 +0000 2018,@kenbolido 🔥
980183102013124600,Sat Mar 31 20:40:37 +0000 2018,Another great team effort on the @kevinkenson video this week. @richtalkskicks and @aspatman really pushed it from… https://t.co/OMlOzY7J1W
977045574288523300,Fri Mar 23 04:53:12 +0000 2018,@jacob_ov1 Pro Tip: Never watch cinema sins.
977045456608927700,Fri Mar 23 04:52:44 +0000 2018,@AgedMcNugget 🙄
976604576798265300,Wed Mar 21 23:40:50 +0000 2018,@lora_krystal YES
975475153957093400,Sun Mar 18 20:52:54 +0000 2018,The iTunes page for Teen Wolf looks like it was engineered in a lab to force me to buy it. https://t.co/xetn8L7vVd
974670352088383500,Fri Mar 16 15:34:55 +0000 2018,@richtalkskicks @tldtoday @fulloanime I’ll show mine if you show yours.
972163048508080100,Fri Mar 09 17:31:47 +0000 2018,@tldtoday @OT_4_Tech Dude. Yeah. Seriously rad shot concept/ execution.
971448517356019700,Wed Mar 07 18:12:29 +0000 2018,This is incredibly great news. I’ve been asking for this for years. Will have a massive impact of how we market/pos… https://t.co/ROMfvlIwaP
970138381207285800,Sun Mar 04 03:26:29 +0000 2018,@guisarda Hey man. This seriously made my night. Glad you like what we’ve been doing!
970045183684259800,Sat Mar 03 21:16:09 +0000 2018,Really happy with the work the @kevinkenson team did on this one! https://t.co/Q2v7YA1p0H https://t.co/tExr1LErau
969103279719252000,Thu Mar 01 06:53:21 +0000 2018,@TheSneak This was before YouTube had slates built in.
967588760648015900,Sun Feb 25 02:35:12 +0000 2018,@richtalkskicks @austinnotduncan I hate you for watching everything out of order.
967571540811198500,Sun Feb 25 01:26:46 +0000 2018,@richtalkskicks Aren’t those the only ones you’ve seen?
966342315424997400,Wed Feb 21 16:02:16 +0000 2018,@Dimitry49 Always go with iTunes. 4K, hdr, and most importantly— iTunes Extras. The special features and BTS videos… https://t.co/a1c6DoDXsP
965999930908135400,Tue Feb 20 17:21:45 +0000 2018,Anyone else pause BTS features every time they show a monitor to see the camera settings? https://t.co/mCeDhKOR3t
964915405796986900,Sat Feb 17 17:32:14 +0000 2018,@Mobile_Dom Nope. It’s graded perfect for the intentions. It’s a military/spy thriller. Colors match thematically t… https://t.co/axApDrsUVt
964913671011934200,Sat Feb 17 17:25:21 +0000 2018,Rewatching CA: Civil War before I see Black Panther. I forgot how much the Russo brothers’ marvel movies are basica… https://t.co/EqWQvniEyh
964210035625664500,Thu Feb 15 18:49:21 +0000 2018,@MehNitesh2 Yep. Watched all of Orville. Great nostalgia trip for TNG fans (like me)
964194988727742500,Thu Feb 15 17:49:33 +0000 2018,@SeanJasonWebb It definitely had more of a serialized format and thematic throughline than previous ST shows— so if… https://t.co/xjBzMwwsfe
964193337564475400,Thu Feb 15 17:43:00 +0000 2018,Just finished season one of Star Trek Discovery. Definitely worth paying the $5 for the CBS app to binge it if you’re a Star Trek fan.
962773621641961500,Sun Feb 11 19:41:33 +0000 2018,@GioakG No, it is part of a presentation for internal use. Just thought I’d share since it’s interesting.
962773287745957900,Sun Feb 11 19:40:13 +0000 2018,@SnazzyQ Ha. Yeah. I honestly enjoy watching classic tv on my iPad for this reason.
962772065186070500,Sun Feb 11 19:35:22 +0000 2018,@shimonips Ha. Exactly.
962769922903257100,Sun Feb 11 19:26:51 +0000 2018,Interesting analytic of the day: we are now getting more views from tablets than computers on the Video Game channe… https://t.co/YIlLcPtoJR
961865283337052200,Fri Feb 09 07:32:08 +0000 2018,@richtalkskicks I feel privledged to be on this journey with you 🚀
961278951862644700,Wed Feb 07 16:42:16 +0000 2018,@dgillis98 @richtalkskicks Way better. 360, room filling, with clarity throughout the frequency range.
