id,created_at,text
1161835461792292900,Thu Aug 15 03:02:14 +0000 2019,With a wide range of rich flavours, exercise your right to choose this #IndependenceDay! Visit your nearest… https://t.co/QZvFEVwNip
1161169465578418200,Tue Aug 13 06:55:48 +0000 2019,Celebrate sharing and your common love for creamy frozen desserts on 14th August! Drop in to your nearest… https://t.co/bceewAnUUH
1160519830891425800,Sun Aug 11 11:54:23 +0000 2019,Dig into rich coffee and chocolate swirls at a special price on 11th August! Get our tub of the #FlavourOfTheMonth… https://t.co/r7fJ8bOrfT
1157585393186852900,Sat Aug 03 09:33:59 +0000 2019,Like the varied flavours of our frozen delights, we all have friends of diverse kinds! Tag those friends in your gr… https://t.co/6eV6uagZfw
1156812567869657000,Thu Aug 01 06:23:03 +0000 2019,Slurp on creamy coffee with chocolate undertones! Try out our all new #ChocoMocha flavour at your nearest… https://t.co/kggxeCMHqi
1156495004904202200,Wed Jul 31 09:21:10 +0000 2019,When you can have 23 scoops of our #FlavourOfTheMonth, on the 1st of August, why spend almost the same amount on me… https://t.co/8KdAMm0Z6u
1156446015366389800,Wed Jul 31 06:06:30 +0000 2019,Coffee lovers, are you seeing this? Our new #FlavourOfTheMonth is especially for you! Try out the #FirstFrost at ju… https://t.co/b35pWVdMTM
1151784747787419600,Thu Jul 18 09:24:17 +0000 2019,Scoop up some more happiness with Family Tub at 129! Come to your nearest #GelatoItaliano to taste a more intense a… https://t.co/DPn1ZzE3mE
1149926731844743200,Sat Jul 13 06:21:12 +0000 2019,Share the love for gelatos this 14th with our double cone offer! Get two cones of your favourite flavours at just ₹… https://t.co/h6IU7YFjpO
1149645112491647000,Fri Jul 12 11:42:08 +0000 2019,Spreading the love at a newer place! Opening up a rich and creamy Gelato Italiano near you. Hop in at our new outle… https://t.co/ZebRyb2sXB
1148925111119908900,Wed Jul 10 12:01:07 +0000 2019,It’s the 11th of the month and we’re giving away a whole treat tub! Visit your nearest #GelatoItaliano outlet to ge… https://t.co/NEs8RNgGaq
1145643274264178700,Mon Jul 01 10:40:16 +0000 2019,Who doesn't love a piece of dark, creamy and dense chocolate? Taste this simply amazing Italian Chocolate gelato at… https://t.co/bKghSHdyX4
1145295237985628200,Sun Jun 30 11:37:17 +0000 2019,Taste the creamy, supple texture at its intense flavour; the Italian Chocolate slowly dissolves in your mouth. The… https://t.co/r4wtXxQt79
1140906254144958500,Tue Jun 18 08:57:02 +0000 2019,Dig into creamy layers of richness that melt in your mouth! Get our tub full of happiness and forget a gloomy mood… https://t.co/Fej6a9suHM
1140113206825717800,Sun Jun 16 04:25:45 +0000 2019,Dads have guided us all the way through life, and will always be someone to look up to! Thanks for helping us grow… https://t.co/COPtMgGYLQ
1139474939738595300,Fri Jun 14 10:09:30 +0000 2019,Hey Kolkata! We have finally arrived here. Calling out to all the investors to our proud franchise. We are a unique… https://t.co/0W6KxDNoPS
1139104203614253000,Thu Jun 13 09:36:20 +0000 2019,Enjoy two gelatos paired for deliciousness. Hop in to #GelatoItaliano and enjoy 2 cones of #gelato at just ₹89 on 1… https://t.co/kveQmFFk2Z
1138071026863169500,Mon Jun 10 13:10:51 +0000 2019,Dig into creamy layers of richness sprinkled with chunks of jelly! Our all-new flavour of the month, Orange Jelly w… https://t.co/6sNIq1TLDG
1136281908243882000,Wed Jun 05 14:41:32 +0000 2019,All this while the earth has been providing for us all, let's save it from melting away. Hope our earth has a… https://t.co/bkoVjQWSoy
1134772325713207300,Sat Jun 01 10:43:00 +0000 2019,A small pot of coral shine to brighten up your day! Taste the #FlavourOfTheMonth all through June. Pop in at any … https://t.co/IdmGYEYnVa
1134463272499859500,Fri May 31 14:14:56 +0000 2019,One day to go! Gelato Italiano brings its Flavour of the Month with its #delicious Orange Jelly. Get a #scoop at ₹1… https://t.co/TFPzoZkNkv
1131509039706173400,Thu May 23 10:35:52 +0000 2019,What’s your favourite flavour? Choose from an array of swoon-worthy flavours at our all new store in Sindhi Colony,… https://t.co/IxuuPtj5j8
1127868250400804900,Mon May 13 09:28:40 +0000 2019,Because, cone is not the short form for concise. Come to #GelatoItaliano and enjoy 2 cones of #gelato at just ₹89 o… https://t.co/nXef2u0neH
1127445804044701700,Sun May 12 05:30:01 +0000 2019,Every up and every down were treated with the same result - Mom buying us frozen treats to celebrate or make us smi… https://t.co/sMvlc0qTNQ
1124196093669961700,Fri May 03 06:16:49 +0000 2019,@RigvedG Hey, sorry for the inconvenience caused. Please share your contact details so we can get in touch with you.
1124182342442950700,Fri May 03 05:22:11 +0000 2019,Beat the heat of May with a scoop of a delicious, rich and creamy Gelato Italiano near you! Pop in at our all new o… https://t.co/XBRCzd664K
1123468201306853400,Wed May 01 06:04:26 +0000 2019,Make the most of this sunshine with a scoop or two of something delicious. Taste Mango ka Jholmaal at any… https://t.co/RWAm1cH7ZT
1123237098243252200,Tue Apr 30 14:46:07 +0000 2019,The sun is out and there's no breeze about, so why not cool yourselves down with our monthly special with Honey and… https://t.co/dff1eVszx3
1118839978396663800,Thu Apr 18 11:33:32 +0000 2019,Welcome the summer holidays with some frozen delights! We’re giving away Family Tubs of #GelatoItaliano at just ₹12… https://t.co/cme2mzLw4E
1116936551399735300,Sat Apr 13 05:30:00 +0000 2019,Welcome sunny summer Sundays with a slurp of frozen delights! We’re giving away 2 delicious cones at just ₹89 on Ap… https://t.co/Ul1wjiZdNz
1115950869457956900,Wed Apr 10 12:13:15 +0000 2019,Dig into creamy layers of richness with a crunch of cookies! Our all new flavour of the month, Cookie Crumble will… https://t.co/ImJk0rARiC
1115571186048614400,Tue Apr 09 11:04:31 +0000 2019,With all the summer slurps, your favourite frozen dessert parlour is opening up at yet another spot! Come visit our… https://t.co/9XZNxRImvq
1112576200738635800,Mon Apr 01 04:43:31 +0000 2019,No, we aren't fooling you today. Visit our outlet for an amazing new flavour this summer, the creamy and crunchy Co… https://t.co/3e4JzJgTjI
1102548781772398600,Mon Mar 04 12:38:08 +0000 2019,Tilak Nagar, get ready for a wave of frozen delights heading your way with #GelatoItaliano! We’re coming to Sahyadr… https://t.co/S1bWcJ9LwE
1101016508589850600,Thu Feb 28 07:09:26 +0000 2019,Indulge in the heavenly taste of silk chocolate! A slurping new flavor for the season is hitting your nearest Gelat… https://t.co/DPLyJtoo1U
1099969462877466600,Mon Feb 25 09:48:51 +0000 2019,A variety of creamy frozen delights is hitting an all-new store near you!  #GelatoItaliano is making its way at Ash… https://t.co/zJzXRSCPet
1097745294312128500,Tue Feb 19 06:30:47 +0000 2019,The frozen delights in exciting flavours are hitting the streets of Malad East! Come check out the all new… https://t.co/KdQCeWFXqN
1097387721725788200,Mon Feb 18 06:49:55 +0000 2019,All scream for ice-cream! Gelato Italiano is offering a family tub just for ₹99/-. Take home some sweet delights on… https://t.co/BKT07o3o2G
1094483603642347500,Sun Feb 10 06:30:00 +0000 2019,A tub full of happiness Try out the classic #flavourofthemonth only @ Rupees 150/- , Come over for a sweet delight.… https://t.co/2I9emkqRU3
1092657540398084100,Tue Feb 05 05:33:52 +0000 2019,A variety of flavours in rich creamy swirls is hitting an all new store near you! #GelatoItaliano is coming soon to… https://t.co/uouMEYHm7v
1091330084429025300,Fri Feb 01 13:39:02 +0000 2019,The season’s specials come in various forms and we’re here for the frozen, creamy magic! Let’s catch up for some fi… https://t.co/BaDdaUuC8o
1091196266518851600,Fri Feb 01 04:47:18 +0000 2019,Indulge in the season’s classic Strawberry gelato throughout February! Try out this #FlavourOfTheMonth at a promoti… https://t.co/TMyqUx8WVB
1090862683891605500,Thu Jan 31 06:41:45 +0000 2019,The season’s sweet, fresh berries are coming to Gelato Italiano in an even more delightful, frozen form! Check out… https://t.co/IW12YOabuR
1089017587520819200,Sat Jan 26 04:30:00 +0000 2019,As a delicious tribute to the diversity of our country, here’s a variety of flavours to indulge in with… https://t.co/E98J8PEdnG
1088727059818397700,Fri Jan 25 09:15:33 +0000 2019,We’re coming to one of the most popular fests with our creamy magic! If you thought great wine couldn’t be paired w… https://t.co/sQu14QH7u9
1086245188224385000,Fri Jan 18 12:53:28 +0000 2019,The rich creamy scoops of frozen delight are soon to arrive at Vega City Mall, Bengaluru! Keep an eye out.… https://t.co/aBQDlp9dgH
1083386153741369300,Thu Jan 10 15:32:42 +0000 2019,Thank you for all the love! Hope to keep our patrons ever smiling and ever slurping on our delightful flavours! :)… https://t.co/VHwZZNcEhv
1080411546717544400,Wed Jan 02 10:32:40 +0000 2019,On popular demand, we're extending the Rich Chocolate Fiesta with #Buy1Get1 on our decadent chocolate flavours! Com… https://t.co/3S1sKFa6xT
1080078686152462300,Tue Jan 01 12:30:00 +0000 2019,We’re welcoming the new year with a wave of creamy freshness! Come over to check out our #FlavourOfTheMonth for Jan… https://t.co/ZQbVeRuJSP
1079970322458193900,Tue Jan 01 05:19:24 +0000 2019,Midnight strikes and bursts into a flavourful variety this #NewYear! Wishing you a prosperous, delicious and creamy… https://t.co/Uy422glSpQ
1079641553746956300,Mon Dec 31 07:32:59 +0000 2018,With the freshness of coconut and the crunch of anjeer, this new year’s flavour of the month is a celebration of th… https://t.co/GPToMdGZw2
1078629135721758700,Fri Dec 28 12:30:00 +0000 2018,Rich and intense, creamy and light, you know it's Gelato Italiano in each slurp, each bite. We're opening our doors… https://t.co/VvgSRmyyne
1078570459598250000,Fri Dec 28 08:36:51 +0000 2018,So many favours, such creamy swirls...your beloved Italian ice-cream store is here with all its frozen delight at R… https://t.co/o3l6uCCPLp
1077418546727133200,Tue Dec 25 04:19:33 +0000 2018,Have a very merry Christmas with our Rich Chocolate Fiesta!  Buy 1 and Get 1 on our amazing new flavors available i… https://t.co/qsQbLO3U9p
1074581671800823800,Mon Dec 17 08:26:49 +0000 2018,This festive season calls for an indulgent Chocolate fiesta! Enjoy the amazing new flavors available from Dec. 21st… https://t.co/rHJW2uqd4h
1073223222500429800,Thu Dec 13 14:28:50 +0000 2018,The creamy frozen delights are now available right at your doorstep! Order online via Swiggy/Zomato/Uber Eats and l… https://t.co/JuKtunWQb2
1072365345120370700,Tue Dec 11 05:39:56 +0000 2018,Your favorite Italian ice-cream store has opened its doors in Hill Road, Bandra West! Come, enjoy our range of flav… https://t.co/ZVKB9w4WR7
1070905849445462000,Fri Dec 07 05:00:25 +0000 2018,Remember those bright clouds of sweetness you loved having at fairs and amusement parks? We’re bringing that nostal… https://t.co/yQQGs0JjcV
1068803048586207200,Sat Dec 01 09:44:38 +0000 2018,Your favorite Italian ice-cream store has opened its doors in Bengaluru, at Gopalan Legacy Mall! Come, enjoy our ra… https://t.co/7o6iVGnHUN
1068740652282703900,Sat Dec 01 05:36:42 +0000 2018,The #FlavourOfTheMonth is here with an amazing fusion! Check out the dark and classic notes of chocolate infused wi… https://t.co/ASRTlFm9Uj
1068354119277019100,Fri Nov 30 04:00:45 +0000 2018,An awesome new flavor for the season is hitting your nearest Gelato Italiano outlet! Try out the first frost for ju… https://t.co/ANYj5OiCQC
1068218538509434900,Thu Nov 29 19:02:00 +0000 2018,Every bite is a creamy delight when it comes to your Gelato. The slow churning process adds all the more texture to… https://t.co/g8w4Y7XxLH
1067746927201026000,Wed Nov 28 11:47:59 +0000 2018,Your favorite Italian ice-cream store has opened its doors in Airoli, Navi Mumbai - opposite NHP School! Come, enjo… https://t.co/vw8R3P3OWZ
1062585923982962700,Wed Nov 14 06:00:00 +0000 2018,Remember those clouds of cotton coming in with ringing bells? And the chewy gums that you’d blow and pop with the r… https://t.co/V1sDbNtajC
