id,created_at,text
1260496989051068400,Wed May 13 09:07:55 +0000 2020,Thank you @etimes 😊 https://t.co/j3uRAYiB6M
1260496109379694600,Wed May 13 09:04:26 +0000 2020,Thank you @zeemarathi ❤️ https://t.co/yEunDc6HcI
1260495942467420200,Wed May 13 09:03:46 +0000 2020,Thank you @83thefilm 🏏💖 https://t.co/3R5PkJp2Ka
1260459493739110400,Wed May 13 06:38:56 +0000 2020,Thank you Team @KothareVision ❤️ https://t.co/n6N3FmNBqS
1260457895222747100,Wed May 13 06:32:35 +0000 2020,Love you so much @tejaswini_tweet ! Can’t wait for that day 🥂 https://t.co/Hbp8ZXHigY
1260457720026738700,Wed May 13 06:31:53 +0000 2020,Thank you @RAVA_Family https://t.co/nuWHmRFBfY
1260457554540466200,Wed May 13 06:31:13 +0000 2020,Thank you @Zee_Yuva https://t.co/WN50ueuj1X
1260457487725199400,Wed May 13 06:30:57 +0000 2020,Thank you @ZMarathiJagruti https://t.co/WfTPKjmJxY
1260457355025752000,Wed May 13 06:30:26 +0000 2020,Thank you @LoksattaLive https://t.co/a0WCcpGWCz
1260457217431605200,Wed May 13 06:29:53 +0000 2020,Thank you @PlanetMarathi https://t.co/8roLUHlSmf
1260284767704174600,Tue May 12 19:04:38 +0000 2020,Love u loads @kssanjay ! ❤️ https://t.co/W09umCmhoz
1260284485079351300,Tue May 12 19:03:30 +0000 2020,Thank you @StarPravah ❤️ https://t.co/l6YwSVVx78
1259787569237233700,Mon May 11 10:08:56 +0000 2020,#WeSalutetheIndianPoliceForce !Check out the awesome #policerap by @Jitendrajoshi27 directed by @samitkakkad ! Well… https://t.co/BBD9VR92QB
1259691579872247800,Mon May 11 03:47:31 +0000 2020,#Aam gonna soak up the sun... 🥭 https://t.co/866FuMMhGn
1259507022841733000,Sun May 10 15:34:09 +0000 2020,#happymothersday https://t.co/pjS5v5jvWC
1258668717099176000,Fri May 08 08:03:01 +0000 2020,I think before the virus the excitement to watch #Betaal is going to kill us @iamnm ! So dam interesting ! All the… https://t.co/DlneGsekM8
1258637341209645000,Fri May 08 05:58:21 +0000 2020,bun intended https://t.co/Er1cwzFBjs
1258365995707744300,Thu May 07 12:00:07 +0000 2020,#🙂 https://t.co/Yj9eMt1pWq
1258249910232776700,Thu May 07 04:18:50 +0000 2020,@tejkaran 👍👍
1258249365145243600,Thu May 07 04:16:40 +0000 2020,Shades of #blue over #mumbai 💙 https://t.co/FAGW9G0wNE
1257665687222456300,Tue May 05 13:37:20 +0000 2020,#Phone2PhonePhotography @tejasnerurkar https://t.co/qtKL2aieuS
1257665101664063500,Tue May 05 13:35:01 +0000 2020,Can’t wait ! Can’t wait ! 🔥 @iamnm @Jitendrajoshi27 https://t.co/Ajb7tBuWJE
1257356203161727000,Mon May 04 17:07:34 +0000 2020,Best moments of life are the ones captured out of focus.. Happy birthday Urmilla !!! ❤️🎂🥂 https://t.co/CISxjF11d2
