id,created_at,text
1258888944659251200,Fri May 08 22:38:08 +0000 2020,Happy Friday People! Things are slowly startin’ to crank up again. Stay safe &amp; sanitized this weekend! Had to rock… https://t.co/UEliKYA2cD
1258595231731052500,Fri May 08 03:11:01 +0000 2020,The REAL star of #KrushGroove @chrisrock Love this. Who knew? My very first movie, circa 1985. #repost… https://t.co/CB3zO3l2M7
1256240991117308000,Fri May 01 15:16:06 +0000 2020,I’m pretty sure I taught MY daughter this same song. #NoScrubs. Baby better sing! Have a great weekend! #Repost… https://t.co/nxuUaiWMEI
1255550710411821000,Wed Apr 29 17:33:11 +0000 2020,Yup! I just saw this. @hashtagbooked got it right!  Hilarious!  #Facts https://t.co/V1kIL8MDlX
1255540331224785000,Wed Apr 29 16:51:56 +0000 2020,Recording my latest Lexus commercial today, during #Quarantine in that back-corner of the closet surrounded by clot… https://t.co/oKvMfWM6uV
1254097103619412000,Sat Apr 25 17:17:04 +0000 2020,Eyes focused on the future! #Grateful knowing a better tomorrow &amp; future is coming for you, your loved ones &amp; all o… https://t.co/uwTkZf3A9X
1253507931414368300,Fri Apr 24 02:15:54 +0000 2020,#TBT My first ever acting role in 8th grade @ Busch Junior High School in Warren, Michigan #1978. #GandalfTheWizard… https://t.co/hOz3kKCR3q
1252763007697825800,Wed Apr 22 00:55:50 +0000 2020,Enough said...#JAWS https://t.co/7Pa3yrf4Ja
1252346774766751700,Mon Apr 20 21:21:53 +0000 2020,Don’t miss me joining @TheRealDaytime from home this TUESDAY to talk about my new book “Olympic Pride, American Pre… https://t.co/1ZzLH9c60l
1252344030915997700,Mon Apr 20 21:10:59 +0000 2020,OR first time in MY life. I’ve been cooking periodically the last couple days. Something I haven’t done in 25 years… https://t.co/gyZakvs8aF
1251563368059515000,Sat Apr 18 17:28:54 +0000 2020,Seeing this, I am reminded of so much I’ve taken for granted, including having the ability to simply hear the world… https://t.co/iXkjxXAjcq
1249147427359244300,Sun Apr 12 01:28:49 +0000 2020,I’m on the late-freight but this Rona’s got my sense of time all off! Lol. I wanted to wish my siblings a happy (be… https://t.co/NCmkQB8VWt
1249042652546261000,Sat Apr 11 18:32:29 +0000 2020,Come on NOW! https://t.co/DlfnalL0Gu
1249042544995872800,Sat Apr 11 18:32:03 +0000 2020,RT @lifetimetv: From Grammy Award winners Queen Latifah, Mary J. Blige, and Missy Elliott comes the authorized musical tale of #TheClarkSis…
1248051106309009400,Thu Apr 09 00:52:26 +0000 2020,Well THAT paints the picture right there! #AloneTogether https://t.co/DdQBtcS6C9
1247167296113496000,Mon Apr 06 14:20:29 +0000 2020,Gotta learn ta leave these brownies &amp; #KrispyKremeDoughnuts ALONE! #OoooWeee https://t.co/qoqhRkEe0x
1245511708312887300,Thu Apr 02 00:41:46 +0000 2020,#TrueHeroes https://t.co/vz53tcZ2fa
1244276503472246800,Sun Mar 29 14:53:30 +0000 2020,I know that’s right! #FIRSTWORDS in the #AgeOfCorona https://t.co/CmJe7FOfZw
1244037269368868900,Sat Mar 28 23:02:52 +0000 2020,You all know we’ve got some time on our hands for a good book. Well, here you go!! https://t.co/1u8ifSb1si
1243923803123531800,Sat Mar 28 15:32:00 +0000 2020,@jadapsmith Thank you for constantly putting out necessary &amp; vital info during these uncertain times.… https://t.co/6gOG18H4il
1243905680693584000,Sat Mar 28 14:19:59 +0000 2020,Too much time on my hands. I think I’ll try to recreate this before dinner! Anybody wanna join me?! #idlehands… https://t.co/VmC9mwyAVI
1243250710457663500,Thu Mar 26 18:57:22 +0000 2020,#FoodForThought https://t.co/VjQlTnQzte
1241874833236824000,Sun Mar 22 23:50:07 +0000 2020,I was just wondering how Tom Hanks and his wife Rita Wilson were faring with this corona madness. She’s about to le… https://t.co/Cc1ofVfihF
1241801761318297600,Sun Mar 22 18:59:46 +0000 2020,Thx to everyone for making #SelfMade the no. 1 viewed project on #Netflix. So glad this project could be a reprieve… https://t.co/TxuJVV5jPh
1241341774854901800,Sat Mar 21 12:31:56 +0000 2020,I’m just sayin’ #OoooWee https://t.co/RQdRYhgkUo
1241209005495574500,Sat Mar 21 03:44:22 +0000 2020,Oh he MEANT THAT!! LMAO! https://t.co/IJ7mMW59YD
1241149417924640800,Fri Mar 20 23:47:35 +0000 2020,@harriettecole @aleliabundles Definitely a black man @ the turn of the century! What is most compelling about CJ &amp;… https://t.co/bJGZ8TWF69
1241147134449074200,Fri Mar 20 23:38:30 +0000 2020,@harriettecole @aleliabundles @octaviaspencer @KingJames @TiffanyHaddish @AARPBlackCom @IAmMikkiTaylor Hey… https://t.co/IffaoeyCA2
1241144505388023800,Fri Mar 20 23:28:04 +0000 2020,RT @harriettecole: #SelfMadeNetflix welcome to this Watch Party and Twitter chat. A perfect way to stay-at-home during these times. Turn on…
1241142199363883000,Fri Mar 20 23:18:54 +0000 2020,@aleliabundles @DeManeDavis @ericaadunbar @nrookie @thesherylralph @MckinleyTyrone @christineholder @sidrasmith… https://t.co/DCDIj5M0aL
1241141515667161000,Fri Mar 20 23:16:11 +0000 2020,RT @KingJames: Incredibly proud to partner with this powerful woman to tell the story of one of the great women our history books failed to…
1241133574868177000,Fri Mar 20 22:44:38 +0000 2020,RT @aleliabundles: Feeling cooped up? I have a solution! Please join me &amp; @harriettecole as we watch @netflix &amp; discuss all 4 episodes of #…
1241063418569748500,Fri Mar 20 18:05:51 +0000 2020,Time to feel GOOD! Go ahead @keke That’s how you wake folks up and #inspire in these crazy times! https://t.co/CiHmcnMuIm
1240897642671919000,Fri Mar 20 07:07:07 +0000 2020,The ‘MADAM’ has finally arrived! STREAMING NOW #Netflix @octaviaspencer #SELFMADE https://t.co/nVCHDJO10q
1240661116138557400,Thu Mar 19 15:27:15 +0000 2020,Tomorrow #Netflix SELFMADE. #MadamCJWalker https://t.co/wvJIK5t0rR
1240645586421874700,Thu Mar 19 14:25:32 +0000 2020,@LoniLove @octaviaspencer @kasi_lemmons Me too @loniLove Octavia is killin’ the game out here!
1240643898805895200,Thu Mar 19 14:18:50 +0000 2020,As we celebrate the #MonthOfTheWoman I salute these two iconic women that I’ve known for decades &amp; recently had the… https://t.co/q5ElPgO6zQ
1240637490815307800,Thu Mar 19 13:53:22 +0000 2020,Been into some board games with the Fam to pass the time, dealing with these quarantined streets. I’m with my ‘prim… https://t.co/A7CqwdGCDx
1240538107239231500,Thu Mar 19 07:18:27 +0000 2020,Ruthless school choir stages direct assault on human heart, performs canceled concert remotely https://t.co/5Q8SpGdWpL via @AV_Newswire
1240118666022146000,Wed Mar 18 03:31:44 +0000 2020,You know you are working with a master when all you have to do is show up and respond to the spirit, heart and pass… https://t.co/1g8ocjnMQZ
1240033386338480000,Tue Mar 17 21:52:52 +0000 2020,CJ (Charles Joseph) Walker comin’ @ ya in 3 days on #Netflix. Since we’ve all gotta stay in anyway, we’ve got some… https://t.co/EfFLXISNLf
1238525677902667800,Fri Mar 13 18:01:46 +0000 2020,Brave men rejoice in adversity, just as brave soldiers triumph in war. – Lucius Annaeus Seneca. To the men and wome… https://t.co/rVilEcnoVO
1238518580121043000,Fri Mar 13 17:33:34 +0000 2020,Spent yesterday morning with my friend &amp; amazing actress @octaviaspencer promoting our upcoming SELF MADE… https://t.co/kjukpHOPwU
1238471900000649200,Fri Mar 13 14:28:05 +0000 2020,Yep yep! @davidalangrier said it best! We out! We shippin’ out ya’ll. One of the ultimate highlights of my career i… https://t.co/gMEbq36uvR
1237976291367927800,Thu Mar 12 05:38:43 +0000 2020,Mad respect @RealEarthquake humbled by your words &amp; visit. #keepgrindin #gratitude https://t.co/y8A9AuAocJ
1237967198762799000,Thu Mar 12 05:02:35 +0000 2020,@ImAngelaBassett Can’t thank you enough for always supporting your brutha &amp; for coming through &amp; gracing us with yo… https://t.co/Eluw3Kc7Rw
1237260414771232800,Tue Mar 10 06:14:04 +0000 2020,I share your dark skin baby. YOU are gorgeous. YOU are beautiful. YOU are majestic AND YOU have a mother who knows… https://t.co/ZN1kHbLxy7
1235100011341348900,Wed Mar 04 07:09:24 +0000 2020,“YOU BETTER DO MORE THAN THAT!” “BECAUSE YOU CAN!” I just saw this. @msdebbieallen is one of my favorite people on… https://t.co/OH8sX6avHM
1234916359726936000,Tue Mar 03 18:59:38 +0000 2020,Springtime is creeping up here in NY city! Come on SPRING! https://t.co/LYmHbkmpTT
1234003996005806000,Sun Mar 01 06:34:13 +0000 2020,@GodFriendedMe cast #CBS came through today, filled with positive energy &amp; beautiful spirits! Much respect &amp; deeply… https://t.co/QLxDaUjIPx
1233401651056255000,Fri Feb 28 14:40:43 +0000 2020,First order of business is to #BELIEVE &amp; embrace this reality! Hope everyone has a great weekend!! #Repost @YNB https://t.co/QyvSrNSHf5
1233069759450800000,Thu Feb 27 16:41:54 +0000 2020,@tamronhallshow Talkin’ bout things! https://t.co/bKvSyqREl7
1233057601077862400,Thu Feb 27 15:53:35 +0000 2020,Just left the best dressed woman on tv @tamronhallshow Such great energy, class &amp; elegance! Nothin’ but respect for… https://t.co/0R6dsjU9Um
1232806542715564000,Wed Feb 26 23:15:58 +0000 2020,RT @strongblacklead: We interrupt your timeline to bring you an important message from the one and only Beyoncé approved Black American, @b…
1232347134785183700,Tue Feb 25 16:50:27 +0000 2020,#SelfMadeNetflix Story of #MadamCJWalker IT’S COMING! Premiers March 20th. Only on #Netflix #FirstGlimpse… https://t.co/cCpQ5XyPl9
1232338223457865700,Tue Feb 25 16:15:02 +0000 2020,HERE COMES ‘THE MADAM!’ March 20th only on #Netflix #MadamCJWalkerStory @octaviaspencer @TiffanyHaddish… https://t.co/NHckWvPLa8
1232323474728923100,Tue Feb 25 15:16:26 +0000 2020,Happy Tuesday! “Say the truth you’re carrying in your heart like hidden treasure...” #BeBold #SpeakTruthToPower https://t.co/mV5NERUiSv
1232323426653790200,Tue Feb 25 15:16:15 +0000 2020,@kellyripa You know we appreciate the love!! Thank you and Joaquin for coming through at #ASoldiersPlay #Broadway… https://t.co/E6PPS5EuKA
1232161806677770200,Tue Feb 25 04:34:01 +0000 2020,@kellyripa You know we appreciate the love!! Thank you and Joaquin for coming through at #ASoldiersPlay #Broadway… https://t.co/dbURUGp2S4
1232158655874617300,Tue Feb 25 04:21:30 +0000 2020,RT @hollyrpeete: This was everything in the room today. We’ve been crying for a month!!! We alllll needed this pure moment of levity. Thank…
1232073364967018500,Mon Feb 24 22:42:35 +0000 2020,Pillar of strength indeed! Vanessa, may God’s grace continue to envelop you &amp; your family. https://t.co/fcqcY7q0VF
1232066771990937600,Mon Feb 24 22:16:23 +0000 2020,@KellyRipa ?! We got nothin’ but love for you over here...@ASoldiersPlay Many thx for coming through! https://t.co/cngETzWugA
1231967505930784800,Mon Feb 24 15:41:56 +0000 2020,I first met #janetdubois🥀 years ago with her co-founders of @PAFFNOW #MrDannyGlover #AyukoBabu. Thank you for every… https://t.co/Uvzdhqu6K9
1231967313689104400,Mon Feb 24 15:41:11 +0000 2020,An incomparable, beautiful spirit. You will be missed! https://t.co/bOu2cp0ijj
1231590558516293600,Sun Feb 23 14:44:05 +0000 2020,RT @tvconfidential: via @krprmedia: @MrDannyGlover and Ayuko Babu, co-founders of @PAFFNOW, release a statement on the death of #JanetDuboi…
1230535779107119000,Thu Feb 20 16:52:46 +0000 2020,#GoodVibes! Always big fun. Much appreciated! https://t.co/rGGQMg9rZ7
1230534696855048200,Thu Feb 20 16:48:28 +0000 2020,Thx so much for the love today! @michaelstrahan @keke @sarahaines. As we breathe-in these last 3 weeks of… https://t.co/Doelrsm0gm
1230283199273668600,Thu Feb 20 00:09:06 +0000 2020,See you there tomorrow GM3 #StrayhanSaraKeke https://t.co/8hGNSKEagS
1229216884840714200,Mon Feb 17 01:31:57 +0000 2020,Thank you @DanaTylerTV for shining such a wonderful light on #ASoldiersPlay! We appreciate you more than you know! https://t.co/OjclRDKQDp
1228205610564325400,Fri Feb 14 06:33:31 +0000 2020,Then after our show tonight, my college alumni group from @CarnegieMellon came out in full force. #ForeverGrateful… https://t.co/DFTHqg4i5n
1228200095570485200,Fri Feb 14 06:11:36 +0000 2020,Then @mrjerryoc &amp; I met up with costar #Nnamdiasomugha &amp; @iamalisonstewart &amp; her incredible #NPR #WNYC talk-show ca… https://t.co/6NJi7wCdOv
1228198134796304400,Fri Feb 14 06:03:48 +0000 2020,Busy day today. Started the day with a lively discussion with the ladies @theviewabc Always a great time! Hangin’ w… https://t.co/bmfYJdUKbW
1227934125497233400,Thu Feb 13 12:34:44 +0000 2020,Embrace everything that makes you stand out, different, unique, special. The uniqueness of you, is what makes YOU a… https://t.co/PO6nfDAI8d
1227817721473138700,Thu Feb 13 04:52:11 +0000 2020,My bruthas from anotha mutha. @therealalfonsoribeiro thanks for rollin’ with us tonight. Back on that #Broadway sce… https://t.co/QW8jftfrs8
1227281631280533500,Tue Feb 11 17:21:57 +0000 2020,Trust is important but #DAMN, you still gotta THINK! #OooWeee https://t.co/sGc4m7Ksl6
1226852039470276600,Mon Feb 10 12:54:54 +0000 2020,#GottaLoveThis ex-NFL player @matthewacherry AND @karenrtoliver won last night! #HairLove #OscarWinner #Best Animat… https://t.co/RINWLlsv7T
1226164233525698600,Sat Feb 08 15:21:48 +0000 2020,With a deep bow of appreciation to @nycsigmas @nphcnyc &amp; The Panhellenic. You all showed up &amp; showed out!… https://t.co/fXsIeexBxW
1225635135946576000,Fri Feb 07 04:19:22 +0000 2020,Blu Phi !! ...and The Panhellenic. A night out @ the 🎭 theater! #asoldiersplaybroadway https://t.co/dMHHrbPeIP
1225632993894707200,Fri Feb 07 04:10:51 +0000 2020,Big Shout out to the iconic @BenVereen &amp; the Manhattan chapter of my fraternity #PhiBetaSigma and members of the Pa… https://t.co/gXHwbaZDwL
1225072817877737500,Wed Feb 05 15:04:55 +0000 2020,YES! #OlympicPrideAmericanPrejudice https://t.co/NpO3jJKnyr
1225072815512092700,Wed Feb 05 15:04:54 +0000 2020,#BOOKLAUNCHDAY! Congrats to #DeborahRileyDraper @versailles73 @travisthrasher and the entire team @simonandschuster… https://t.co/JcGFWYNfWc
1224356157302694000,Mon Feb 03 15:37:09 +0000 2020,It’s goin’ down on #Broadway folks! ONLY 6 weeks left. We close March 15th. Don’t be the one that missed it!  If yo… https://t.co/PlJ0Knvr0b
1224347974676951000,Mon Feb 03 15:04:39 +0000 2020,Gotta give credit where credit’s due. Huge Congrats to  #ChiefsKingdom https://t.co/BSbVzZ0SP4
1224024792426217500,Sun Feb 02 17:40:26 +0000 2020,#SurpriseReunion last night at #asoldiersplaybroadway 7 years of #LALAW, our lives, homes, families &amp; careers grew… https://t.co/CCT7HZakaY
1223311968972439600,Fri Jan 31 18:27:56 +0000 2020,@NYTIMES Thank you for the incredible Interview highlighting my father’s career service in the United States Army a… https://t.co/LbEMGiqXJl
