id,created_at,text
1233448736589844500,Fri Feb 28 17:47:49 +0000 2020,@thebig3 @Highway_30 https://t.co/1tw9Bdhff4
1231730889274601500,Mon Feb 24 00:01:43 +0000 2020,RT @blackrhino83: @EnemiesBig3 🔥🔥🔥
1219319691090505700,Mon Jan 20 18:04:02 +0000 2020,@thebig3 @RealLamarOdom 👀
1219319635604099000,Mon Jan 20 18:03:49 +0000 2020,RT @thebig3: .@RealLamarOdom is back in the gym and is ready to give the BIG3 “one more try!” https://t.co/zMrXAQ0KSd
1217617850711625700,Thu Jan 16 01:21:32 +0000 2020,RT @thebig3: For the first time in its history, the BIG3 will host open tryouts for a chance to get invited to participate in our Combine.…
1217617837948395500,Thu Jan 16 01:21:29 +0000 2020,RT @thebig3: Think you got what it takes to play in the BIG3? https://t.co/vLVetJ3ulZ
1217441041898524700,Wed Jan 15 13:38:58 +0000 2020,RT @thebig3: The BIG3 is who we are. #FIREBALL3 is what we play. https://t.co/pHTqbfWkIy
1217264428992934000,Wed Jan 15 01:57:10 +0000 2020,RT @icecube: Look for @thebig3 news to hit around 8:30am est
1215677125770055700,Fri Jan 10 16:49:47 +0000 2020,RT @icecube: After next Wednesday’s announcements ⁦@thebig3⁩ will never be the same. https://t.co/nrvUYKY0Pp
1214248613360160800,Mon Jan 06 18:13:23 +0000 2020,@4thManPod https://t.co/xNby8Dskif
1214248442895196200,Mon Jan 06 18:12:43 +0000 2020,RT @thebig3: Happy birthday to Enemies’ captain Agent Zero AKA Gilbert Arenas! Have a good one, Gil! https://t.co/7mEFxlCZng
1214248425996406800,Mon Jan 06 18:12:39 +0000 2020,RT @4thManPod: HBD! Who thinks Arenas takes Enemies to the playoffs next year? https://t.co/BgOWTvi7oB
1157310914544197600,Fri Aug 02 15:23:18 +0000 2019,RT @thebig3: BREAKING: Enemies Captain Gilbert Arenas will be inactive this week in Chicago. He is scheduled to return Week 8 in Miami.
1156420095922581500,Wed Jul 31 04:23:30 +0000 2019,RT @thebig3: Enemies have added Derrick Byars Derrick Byars (@OfficialDeeBee) 🏴‍☠️🏴‍☠️🏴‍☠️ https://t.co/dXDHPSWIwF
1156304909618286600,Tue Jul 30 20:45:48 +0000 2019,RT @IamFR5: 🦍 One year away from the game was tough, getting back in shape was tougher but this bye week gave us a chance to reflect and ge…
1153041651700576300,Sun Jul 21 20:38:46 +0000 2019,RT @thebig3: Trilogy make it 3 in a row 👁👁👁 Watch Game 3 on https://t.co/X5RY1PLFmk 🏀📺🔥 #BIG3Basketball https://t.co/lp5I2Y8N5j
1152955688005619700,Sun Jul 21 14:57:11 +0000 2019,RT @thebig3: Today’s slate! Watch #BIG3Basketball live on @CBS at 2PM ET 🏀📺🔥 https://t.co/p4698w2o1B
1151646746424021000,Thu Jul 18 00:15:55 +0000 2019,RT @IamFR5: The enemiesbig3 #BLOCKPARTY is going up this weekend in OKC! • Yo @Perry_Jones1 I don’t care what you say this was a pass 😂😂😂…
1151557075023147000,Wed Jul 17 18:19:36 +0000 2019,@Sheena_Marie3 @KenyonMartinSr @thebig3 https://t.co/JsWa4CLPEJ
1151092459658780700,Tue Jul 16 11:33:23 +0000 2019,RT @blackrhino83: Hey @thebig3 is there a rookie of the year? Asking for a friend 🤷🏾‍♂️@EnemiesBig3
1150920752612466700,Tue Jul 16 00:11:05 +0000 2019,RT @thebig3: Watch Chapter Two of Royce White's (@Highway_30) new series 'I Flew Here' 🎥🛬🏀  https://t.co/uxveDowVIU
1150105660920651800,Sat Jul 13 18:12:12 +0000 2019,RT @thebig3: Perry Jones III (@Perry_Jones1) and the Enemies defeat the Aliens 50-39. Tune in to @CBSSportsNet for Game 3 RIGHT NOW! #BIG3o…
1150103861383897100,Sat Jul 13 18:05:03 +0000 2019,RT @thebig3: Perry Jones III sinks the game-winner! Enemies dominate with a 50-39 victory over the Aliens 🏴‍☠️🏴‍☠️🏴‍☠️  Watch the Ball Hogs…
1150103341545984000,Sat Jul 13 18:02:59 +0000 2019,RT @Big3N3ws: Royce White is happy as Enemies are about to extend their winning streak to 3! https://t.co/VJG5QzJEPR
1150054009593651200,Sat Jul 13 14:46:57 +0000 2019,RT @thebig3: Tiny Archibald and the Aliens hope they righted the ship with their first W last week. Today, they hope to stay the course as…
1149808482738147300,Fri Jul 12 22:31:19 +0000 2019,RT @IamFR5: I appreciate y’all coming out to the block party last weekend but the show must go on!! • What up Providence, Rhode Island 🕕 12…
1149113246802206700,Thu Jul 11 00:28:42 +0000 2019,RT @4thManPod: Updated stats on @thebig3 website shows @Highway_30 finished with a double-double and posted an 8-10-10 stat line.  Correct…
1149078578321154000,Wed Jul 10 22:10:56 +0000 2019,RT @thebig3: 🚨🚨🚨 BIG3 Announces Player and Staff Changes https://t.co/RIPmyYOacS
1148360697975332900,Mon Jul 08 22:38:20 +0000 2019,@thebig3 @blackrhino83 #GetCraigSmithVerified
1148356270669336600,Mon Jul 08 22:20:45 +0000 2019,RT @thebig3: Craig Smith (@blackrhino83) is a lethal force on the court for the @EnemiesBig3. He put up 23 points and snagged 8 rebounds in…
1147914012434346000,Sun Jul 07 17:03:22 +0000 2019,RT @thebig3: The Enemies did NOT mince words after their big win yesterday 🗣🗣🗣#BIG3onCBS https://t.co/c0P83ea3SG
1147703995642863600,Sun Jul 07 03:08:50 +0000 2019,RT @thebig3: Making enemies wherever they go  🏴‍☠️🏴‍☠️🏴‍☠️ #BIG3onCBS https://t.co/TBQ0abmbL8
1147656733118128100,Sun Jul 07 00:01:02 +0000 2019,@4thManPod @thebig3 @Big3N3ws https://t.co/XqOBdrjPq2
1147656408340602900,Sat Jul 06 23:59:44 +0000 2019,Enemies🏴‍☠️ beat Ghost Ballers 51-35 on a game winner from Agent 0. #BIG3onCBS
1147650594959745000,Sat Jul 06 23:36:38 +0000 2019,Enemies🏴‍☠️ lead 26-18 over the Ghost Ballers. #BIG3onCBS
1147601320699990000,Sat Jul 06 20:20:50 +0000 2019,RT @IamFR5: Back2back like Marcus and Mike Lowrey.. #BadBoys4Life enemiesbig3 #GoonSquad • Gameday tune in 7pm EST on @cbssportsnet @CBSTwe…
1147231795206852600,Fri Jul 05 19:52:29 +0000 2019,RT @thebig3: Tomorrow — Ricky Davis and the undefeated Ghost Ballers take on Agent Zero and @EnemiesBig3! Who’s gonna take it?! #BIG3onCBS…
1146502068544442400,Wed Jul 03 19:32:48 +0000 2019,@thebig3 He'd look good in an Enemies uniform.
1145028642562551800,Sat Jun 29 17:57:56 +0000 2019,@Big3N3ws https://t.co/EN2r9IkvKd
1145028341914841100,Sat Jun 29 17:56:44 +0000 2019,Enemies🏴‍☠️ take down Ball Hogs🐽 50-45. #BIG3onCBS
1145018978114424800,Sat Jun 29 17:19:32 +0000 2019,RT @thebig3: Agent 0 goes straight to work and puts the first points on the board! #BIG3onCBS https://t.co/uF5jWo66wJ
1145015760651264000,Sat Jun 29 17:06:45 +0000 2019,RT @thebig3: Gilbert Arenas and @MichaelRapaport 😂😂😂 https://t.co/qieNECaaEz
1145014212055449600,Sat Jun 29 17:00:36 +0000 2019,Tune into CBS right now for the return of Agent 0.🏴‍☠️🏴‍☠️🏴‍☠️
1144982059301163000,Sat Jun 29 14:52:50 +0000 2019,RT @thebig3: AGENT 0 IS BACK!!! It’s all going down at 12PM ET LIVE from Charlotte on @CBS (via @Ballislife)   https://t.co/kfMBB6FwOw
1144937569018351600,Sat Jun 29 11:56:03 +0000 2019,RT @thebig3: AGENT 0 IS BACK!!! It’s all going down at 12PM ET/9AM PT LIVE from Charlotte on @CBS (via @Ballislife)   https://t.co/DJAh68Nx…
1144707667061067800,Fri Jun 28 20:42:30 +0000 2019,RT @thebig3: Enemies (@enemiesbig3) have been putting in the work 🏴‍☠️🏴‍☠️🏴‍☠️ They’re lookin to right the ship tomorrow on @cbssports (via…
1144670474431074300,Fri Jun 28 18:14:42 +0000 2019,RT @thebig3: Tomorrow 🏴‍☠️🏴‍☠️🏴‍☠️ https://t.co/NjFjNG6vuV
1142812708338905100,Sun Jun 23 15:12:36 +0000 2019,RT @RTNBA: Lamar Odom comes out to say hi to fans before heading into the locker room here at @thebig3 . Nationally televised on CBS right…
1142627840900444200,Sun Jun 23 02:58:00 +0000 2019,#Enemies🏴‍☠️ fall to Bivouac 43 - 50 in the season opener.
1142617315189518300,Sun Jun 23 02:16:11 +0000 2019,@Highway_30 has been ejected.
1142576365197307900,Sat Jun 22 23:33:28 +0000 2019,RT @thebig3: 🚨🚨🚨30 minutes 'til showtime. We got @icecube in the building! Watch the #BIG3onCBS at 8PM ET https://t.co/VV6HxQ3gOG
1142568296925028400,Sat Jun 22 23:01:24 +0000 2019,RT @thebig3: Season 3 tips off in 1 hour. Don't miss out on the action 📺📱💻 #BIG3onCBS https://t.co/RYhhuAcUWG
1142547959504130000,Sat Jun 22 21:40:35 +0000 2019,RT @thebig3: .@RealLamarOdom is back in action! (via @Ballislife)  https://t.co/xVw5tQlmDN
1142470302280142800,Sat Jun 22 16:32:00 +0000 2019,🏴‍☠️🏴‍☠️Gameday🏴‍☠️🏴‍☠️ https://t.co/ioWJ50Ky0j
1141414901023498200,Wed Jun 19 18:38:13 +0000 2019,@DCUBALLERS @Big3N3ws https://t.co/8jChsKwNiL
1141338534873374700,Wed Jun 19 13:34:46 +0000 2019,@thebig3 https://t.co/eXqcYh5IJK
1141068888152707100,Tue Jun 18 19:43:17 +0000 2019,RT @thebig3: .@Perry_Jones1 and @noigsmoove make their BIG3 debuts @LCArena_Detroit in #Detroit this Saturday, June 22! Tune In to @CBS at…
1140761821500051500,Mon Jun 17 23:23:07 +0000 2019,RT @mystonerocks: Got home to this... today was a good day..@thebig3 @EnemiesBig3 @icecube https://t.co/rQusslnRuW
1139927704202096600,Sat Jun 15 16:08:38 +0000 2019,RT @thebig3: Legend. Trailblazer. Icon. Happy Birthday to the boss, @icecube! https://t.co/mLfbq3g0bh
1139605809829228500,Fri Jun 14 18:49:32 +0000 2019,RT @thebig3: 🚨🚨🚨All BIG3 Men’s Gear 20% off now through Fathers Day🚨🚨🚨 https://t.co/Qhf4w3QfZG https://t.co/4nzLzLkXVb
1134857177984905200,Sat Jun 01 16:20:10 +0000 2019,RT @thebig3: What do you mean you haven’t bought your BIG3 tickets yet? — Get yours today at https://t.co/CTqBKuzmDq https://t.co/XSzLwvjVrW
1134857157168554000,Sat Jun 01 16:20:05 +0000 2019,RT @thebig3: There are 4 FREE TICKETS up for grabs! Who’s gonna spend a night with NBA legends? Enter our sweepstakes — it’s as easy as tha…
