id,created_at,text
1259940962320527400,Mon May 11 20:18:28 +0000 2020,@thekelseypjones @thkproductionco Love the new logo 💙
1258993524076245000,Sat May 09 05:33:41 +0000 2020,“The mystical in art, the mystical in life, the mystical in nature, that is what I am looking for” -Oscar Wilde, De Profundis
1258231838344126500,Thu May 07 03:07:01 +0000 2020,🌙 ✨ https://t.co/WM5gHTNpsV
1257839202042998800,Wed May 06 01:06:49 +0000 2020,My mom just reminded me that as a child I called chiropractors “pirate crackers”. Arrr. 💀
1257781130436042800,Tue May 05 21:16:04 +0000 2020,This has became reality. 😂 #guilty https://t.co/O1ore12QDW
1257427644683104300,Mon May 04 21:51:27 +0000 2020,@JacqueHilbrich That’s not to say hauntings don’t happen, but it’s a subject that has been misrepresented in the co… https://t.co/Bt4uVaE4lf
1257427359990513700,Mon May 04 21:50:19 +0000 2020,@JacqueHilbrich There’s healthy caution because people assume mediums are followed by earthbound spirits and have t… https://t.co/ox8la9sX6A
1257413974473289700,Mon May 04 20:57:07 +0000 2020,I’ve found very few places are actually haunted. Most places with weird energy tend to be from residual trauma, oft… https://t.co/4ToNXwIj3M
1257400887292592000,Mon May 04 20:05:07 +0000 2020,I had a fascinating interview with @AlysonStoner on her podcast Simplexity — it was the opposite of small talk and… https://t.co/pM8ffAp28g
1257076976159875000,Sun May 03 22:38:01 +0000 2020,@mkookier She wasn’t a blood relative, it was my grandfather’s 2nd marriage. 1st marriage was grandma.
1257058696569356300,Sun May 03 21:25:22 +0000 2020,@angelenroute I’d run in the other direction if I saw this. 🙅🏼 There might be a reason their first words are histor… https://t.co/SkjQv3r7gW
1257056668954714000,Sun May 03 21:17:19 +0000 2020,Topic of the day: the Interdimensional hypothesis.  https://t.co/K92udlcElb
1257051740735565800,Sun May 03 20:57:44 +0000 2020,@CannabisLinz I have! It was featured on Fact or Faked years ago and was determined to be unexplained. There’s been… https://t.co/Ky4FaxEuzx
1257043173844480000,Sun May 03 20:23:42 +0000 2020,@mambaamante The book “Hunt For The Skinwalker” is really worth a read if you find the show interesting.
1257040855908487200,Sun May 03 20:14:29 +0000 2020,Places that seem to have paranormal activity are fascinating, Skinwalker Ranch and the Hessdalen lights are high on… https://t.co/D6hjQBmqLl
1256869153509527600,Sun May 03 08:52:12 +0000 2020,I’ve developed a love for heating pads.
1256734706394992600,Sat May 02 23:57:57 +0000 2020,Wasn’t kidding. https://t.co/1ifovEpLUL
1256709892338880500,Sat May 02 22:19:21 +0000 2020,RT @hollyrpeete: 🤣🤣🤣🤣
1256427926477631500,Sat May 02 03:38:55 +0000 2020,@SheWitchHerself That’s so cool! For such a short life, she left such an impression.
1256420782374174700,Sat May 02 03:10:32 +0000 2020,I’m listening to a 5-hour Patsy Cline playlist and I’m officially a cowgirl.
1256417778686292000,Sat May 02 02:58:36 +0000 2020,Book recommendations: The Mystical Accord eloquently describes the societal role of mysticism. Strange Angel delves… https://t.co/2GuGbwvjgP
1255748335031353300,Thu Apr 30 06:38:28 +0000 2020,It was a bucket-list opportunity to be able to see what was happening with the brain waves while reading. More to c… https://t.co/EG2pQGXdHR
1255692532110880800,Thu Apr 30 02:56:43 +0000 2020,The sunset tonight was 👌🏼 https://t.co/7N1ryRXEcW
1254897719509831700,Mon Apr 27 22:18:25 +0000 2020,RT @ABC: "Look at that thing!"  Pentagon declassifies three previously leaked top secret U.S. Navy videos of "unexplained aerial phenomena"…
1254536617374576600,Sun Apr 26 22:23:32 +0000 2020,https://t.co/I2k3ScQvaa
1254146330735214600,Sat Apr 25 20:32:40 +0000 2020,I’m really looking forward to more brain scans/monitoring during readings. Gradually making progress on that goal.… https://t.co/4Xbh5g4tS0
1253530163670683600,Fri Apr 24 03:44:15 +0000 2020,@realtinamalave She got a hold of some scotch tape from a package. The retrieval was not seamless. 🐾
1253529044202578000,Fri Apr 24 03:39:48 +0000 2020,https://t.co/K0C11G3w89
1253528840443359200,Fri Apr 24 03:38:59 +0000 2020,This Maltipoo is not having it. https://t.co/81wXAobopo
1253042458448916500,Wed Apr 22 19:26:17 +0000 2020,RT @TheDoctors: Today on the #TravisStorkShow podcast, @TravisStorkMD and his wife Parris interview @TyHenryMedium -- who predicted Parris'…
1253041468597399600,Wed Apr 22 19:22:21 +0000 2020,RT @TravisStorkMD: I was a huge skeptic until I met @tyhenrymedium. Tune in to today’s episode of #TheTravisStorkShow podcast to hear why I…
1252661344341422000,Tue Apr 21 18:11:52 +0000 2020,https://t.co/OaYKMMKkqA
1252656371054465000,Tue Apr 21 17:52:06 +0000 2020,It’s not even 11am and I’m crying over a pillow. 🤷🏼‍♂️ This is precious. https://t.co/5u2OPQejEk
1252007264120012800,Sun Apr 19 22:52:47 +0000 2020,@Msberryhill1029 So sweet of you. 💙
1252006131116806100,Sun Apr 19 22:48:17 +0000 2020,@CarrieBomb Thank you! Just threw some black acrylic paint on a canvas. 😊
1252005881882873900,Sun Apr 19 22:47:18 +0000 2020,Valid point. 🧀 https://t.co/Wq0UoAc9dj
1252001213828104200,Sun Apr 19 22:28:45 +0000 2020,@PartyPhil23 I’m so glad you enjoyed! Looking forward to book #2. Much love. 💙
1252000245388460000,Sun Apr 19 22:24:54 +0000 2020,Not everybody’s invited to the potluck. 😂 https://t.co/NoiqdPTNtC
1251979929459101700,Sun Apr 19 21:04:10 +0000 2020,Thinking of making a series of these. 🤔 https://t.co/nFiAttv5S6
1251939678690742300,Sun Apr 19 18:24:13 +0000 2020,Is that cheese fresh? https://t.co/yNpGN2elp6
1251915972924944400,Sun Apr 19 16:50:02 +0000 2020,@Misshammy83 Mortified.
1251915387798581200,Sun Apr 19 16:47:42 +0000 2020,I check the expiration date of absolutely everything... twice. There’s a joke somewhere in there about a medium obs… https://t.co/uyjLO1hVU1
1251697081409925000,Sun Apr 19 02:20:14 +0000 2020,This is the 4th consecutive evening that I’ve dozed off while watching Jeopardy. I’m senior discount ready.
1251435658108784600,Sat Apr 18 09:01:26 +0000 2020,I’m on day 3 of a Sister Wives marathon. I’ve gone through this rollercoaster of Kody’s hair journey, and I don’t plan on stopping. 🎢 ✂️
1251119651171360800,Fri Apr 17 12:05:44 +0000 2020,@WaiJing_Haiku Thank you for your kind words, I’m so glad the show has had meaning to you through what’s going on i… https://t.co/uHc5im6KKb
1251076256071692300,Fri Apr 17 09:13:17 +0000 2020,It took 24 years for me to realize Audrey Hepburn and Katharine Hepburn are not the same person.
1250861318594130000,Thu Apr 16 18:59:12 +0000 2020,“Humans overestimate what they can do in a day and underestimate what we can achieve in a year.”
1250608825729601500,Thu Apr 16 02:15:53 +0000 2020,I’m doing a remote viewing exercise on my last Instagram post — if you feel you’re particularly clairvoyant, check it out. 👍🏼
1250259202947174400,Wed Apr 15 03:06:37 +0000 2020,The winners of the reading giveaways are kitaspann1, rebocks00, and coastgal82! Will be in touch soon to firm up a… https://t.co/ZB172NhJmr
1250235071002337300,Wed Apr 15 01:30:43 +0000 2020,RT @extratv: .@tyhenrymedium talks @hollywoodmedium marathon, Plus: His message of hope amid the COVID-19 pandemic https://t.co/S6wmBn0wuD…
1250228033492889600,Wed Apr 15 01:02:45 +0000 2020,https://t.co/2K6pHi2RgE
1250218725434732500,Wed Apr 15 00:25:46 +0000 2020,My mom: “It’s called meal prepping, not leftovers.” 🙅🏼‍♀️
1250206044753522700,Tue Apr 14 23:35:23 +0000 2020,RT @livenationcle: Did you catch the Hollywood Medium with Tyler Henry marathon on @eentertainment today? Check out the rest of the episode…
1250163092119380000,Tue Apr 14 20:44:42 +0000 2020,@CutePinup Oftentimes information that comes through during a reading is only verified long after the fact, after c… https://t.co/UvjIRUcSgc
1250153036078407700,Tue Apr 14 20:04:45 +0000 2020,@bebobob77 @clintxgodwin The last time was 2 months ago. 😊
1250152482694557700,Tue Apr 14 20:02:33 +0000 2020,@eagleswife Hold the olives and you got yourself a deal lol
1250152164795637800,Tue Apr 14 20:01:17 +0000 2020,Thank you to all who’ve tuned in to this episode with me! I’ll be announcing the 3 winners of the reading giveaway… https://t.co/a20NHGgyrr
1250150440596959200,Tue Apr 14 19:54:26 +0000 2020,RT @clintxgodwin: Every day is interesting! There’s times he’ll relay information about my family- like about my Nanna falling through a wo…
1250147918838784000,Tue Apr 14 19:44:25 +0000 2020,I just realized how withered that plant looks in this reading... is it coming through?! 😂🌱 #HollywoodMedium
1250146271660105700,Tue Apr 14 19:37:52 +0000 2020,I’d say that the only eternal currency is compassion. ✨ #HollywoodMedium https://t.co/Bh1wtYfqMb
1250145556694839300,Tue Apr 14 19:35:01 +0000 2020,Without fail, every time someone made a call during a reading to help validate information, it was validated in som… https://t.co/vhrPRVPz0j
