id,created_at,text
1259589696595939300,Sun May 10 21:02:40 +0000 2020,@vctorgabrie Que lindo mozaooooo ❤️❤️❤️🗣
1259589497597112300,Sun May 10 21:01:52 +0000 2020,@cudegracah 💕💕💕💕
1259589356177830000,Sun May 10 21:01:19 +0000 2020,@victormarquesm Ícone fashion
1259587335311761400,Sun May 10 20:53:17 +0000 2020,te amo dona verônicaaa 💕 já sei de onde vem minhas poses com mão na cabeça! Feliz dia das mãe pra todos os vittarlo… https://t.co/mdTrx2XVAJ
1259540622152786000,Sun May 10 17:47:40 +0000 2020,modelo na empresa modelo ✨ https://t.co/EdaAwMTl5A
1259534703801045000,Sun May 10 17:24:09 +0000 2020,BIG MOOD https://t.co/UFfIQkqXiW
1259187285364478000,Sat May 09 18:23:38 +0000 2020,@AnittaVittarBR @Anitta ❤️❤️❤️
1259187162429472800,Sat May 09 18:23:08 +0000 2020,☀️☀️☀️☀️☀️ https://t.co/HEg1XZC702
1259182511835545600,Sat May 09 18:04:39 +0000 2020,@SourCandyBitch Kkkkkk besta 💕
1259175485860384800,Sat May 09 17:36:44 +0000 2020,✨IT’S ALL GOOD ✨ https://t.co/PqVPQe9fgp
1259175203659305000,Sat May 09 17:35:37 +0000 2020,@silvioii Já sim
1258933382324588500,Sat May 09 01:34:42 +0000 2020,@PablloVOn Hahahah besta 😂💕
1258907117672595500,Fri May 08 23:50:20 +0000 2020,🦩 friday night 🦩 https://t.co/ptMErQOIKC
1258521532910862300,Thu May 07 22:18:10 +0000 2020,@monounoke Kkkkkkkkk adoroooooo
1258521414593769500,Thu May 07 22:17:42 +0000 2020,@PhabulloCharts Chic
1258514659067302000,Thu May 07 21:50:51 +0000 2020,brown hair i dont care 🤎 https://t.co/7Y45UZin5Q
1258150997232423000,Wed May 06 21:45:47 +0000 2020,@vittarellax postei no tiktok ✨
1258150405281845200,Wed May 06 21:43:26 +0000 2020,@vittarellax Que foda fiaaa 💕💕💕
1258146920272461800,Wed May 06 21:29:35 +0000 2020,🔊🔊🔊 SALVAJE 🔊🔊🔊 https://t.co/vUH8Vw4Giu
1258033448679288800,Wed May 06 13:58:41 +0000 2020,ela faz a beleza dela ✨ https://t.co/FQ8Cjzm4jN
1257700336757768200,Tue May 05 15:55:01 +0000 2020,@AmorKarioca amei o fogo atrás
1257700287848030200,Tue May 05 15:54:50 +0000 2020,eu e @verneverneverne ✨✨ https://t.co/FM7klCUJu4
1257683814287016000,Tue May 05 14:49:22 +0000 2020,bom di@@@@ mozineos que o dia de vocês seja incrível ✨
1257332357276864500,Mon May 04 15:32:48 +0000 2020,RT @CPH2021: "We must always remember that we hold our parades to celebrate who we are and to also fight for our rights, but it’s not just…
1257325379645321200,Mon May 04 15:05:05 +0000 2020,@Rihannocourt AAAAAAAAAA
1256964917925732400,Sun May 03 15:12:44 +0000 2020,@renanvk @mdsgent QUENGA ???? https://t.co/0jmUWugZC3
1256776150329766000,Sun May 03 02:42:38 +0000 2020,@MTV @britneyspears imagina chegar assim na festinha sds ✨✨
1256690607076053000,Sat May 02 21:02:43 +0000 2020,@oneofthegus @centraldapv AAAAAAAAAAAAAAAAAA salvei essa foto ou ela me salvou?
1256690204032872400,Sat May 02 21:01:07 +0000 2020,✨🌞✨ rise and shine ✨🌞✨ https://t.co/kEvR8YWUuA
1256690073296404500,Sat May 02 21:00:36 +0000 2020,@vctorgabrie quanta quenga meu pai
1256690013682708500,Sat May 02 21:00:22 +0000 2020,@Guibarcelos54 OBRIGADA SUAS QUENGASSS
1256688328205832200,Sat May 02 20:53:40 +0000 2020,80 MILHÕES DE VIEWS NO HINO DAS QUENGAS DO BRASIL 🔥🔥🔥🔥🔥                 https://t.co/KGA1GqsQND
1256379617461534700,Sat May 02 00:26:57 +0000 2020,🔥🔥🔥 MOOD QUENGA 🔥🔥🔥 https://t.co/VUyhBosKsP
1256309592994091000,Fri May 01 19:48:42 +0000 2020,@pacheccx Os dois então
1256269063812255700,Fri May 01 17:07:39 +0000 2020,@mateuselias2 Aaaaaa ❤️❤️❤️❤️
1256268793782964200,Fri May 01 17:06:35 +0000 2020,Ps: Femme Fatale melhor álbum
1256267626336211000,Fri May 01 17:01:57 +0000 2020,obrigada pela noite de ontem minhas filhaaasss foi mtt especial ✨💓 https://t.co/FbsB78LMBa
1256050833676013600,Fri May 01 02:40:29 +0000 2020,@davidmirandario Um beijo meus amores ❤️
1256050670333034500,Fri May 01 02:39:50 +0000 2020,@robertomlicar @adrieverton1 Tamo linda amor 💓
1256049525971656700,Fri May 01 02:35:17 +0000 2020,@pedroetals ✨❤️❤️❤️❤️
1256047686677074000,Fri May 01 02:27:59 +0000 2020,minhas fias eu ainda canto mais um bloco hein!? bota mais @AmstelBrasil na geladeira aí! #FestivalDoOrgulhoLive #AmstelEmCasa 🌈🔥🌈
1256024898004271000,Fri May 01 00:57:26 +0000 2020,e aí meninas? Tão amando? Porque eu to! #AmstelEmCasa #FestivalDoOrgulhoLive 🌈🌈🌈
1256024578176028700,Fri May 01 00:56:09 +0000 2020,meninaaas, tá muito divertido! Eu to amando! E vocês? 🌈💖❤️
1256020185640849400,Fri May 01 00:38:42 +0000 2020,e aí meninas? Ces tão vendo? Que que vocês tão achando? #FestivalDoOrgulhoLive #AmstelEmCasa  💖🔥🌈
1256017736859353000,Fri May 01 00:28:58 +0000 2020,#FestivalDoOrgulhoLive - https://t.co/mhD3OT3VQJ 🌈🌈🌈🌈🌈 VEEEEEM!
1255996290112139300,Thu Apr 30 23:03:45 +0000 2020,e aí manas, me contem aí! como vocês estão se preparando pro #FestivalDoOrgulhoLive usando a #AmstelEmCasa???… https://t.co/0QTBSTp5cE
1255989234978054100,Thu Apr 30 22:35:43 +0000 2020,vittarlovers, é o seguinte, além de #AmstelEmCasa, eu quero saber o que não pode faltar na hora de assistir ao… https://t.co/3nFdRGlKxs
1255649073861927000,Thu Apr 30 00:04:02 +0000 2020,basic bitch 💸 https://t.co/g9pToG9q4u
1255581009258713000,Wed Apr 29 19:33:34 +0000 2020,amanhã tem LIVE no meu canal do YouTube ás 21h se preparem filhaaasss! bora se orgulhar ❤️❤️❤️ https://t.co/WVB3UgH3TE
1254976128940494800,Tue Apr 28 03:30:00 +0000 2020,https://t.co/2tscj3H2Cu https://t.co/SgGcqjQDD6
1254975894495678500,Tue Apr 28 03:29:04 +0000 2020,@lizziebenett 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼
1254972376305086500,Tue Apr 28 03:15:05 +0000 2020,@thelminha_assis arraza minha gostosa!!!!!! AAAAAAAAA #FinalBBB20 https://t.co/t72h68itMa
1254972084398231600,Tue Apr 28 03:13:55 +0000 2020,@thelminha_assis ❤️❤️❤️❤️❤️❤️❤️❤️❤️ AMÉN
1254894748273447000,Mon Apr 27 22:06:37 +0000 2020,❤️❤️❤️❤️ https://t.co/tU2DqTpjzS
1254841757105295400,Mon Apr 27 18:36:03 +0000 2020,@callietorres Adoro filha
1254840124740952000,Mon Apr 27 18:29:34 +0000 2020,é hoje bora fazer #ThelmaCampea to votando aqui cadê minhas fias pra votar comigoooo!!! https://t.co/mFlKWuyp9W
1254510199769088000,Sun Apr 26 20:38:33 +0000 2020,@Anitta @thelminha_assis elaaa vai ganhar merma 🙏🏼
1254425583674708000,Sun Apr 26 15:02:19 +0000 2020,eu profetizo sua vitória @thelminha_assis votem bastante pra que ela ganhe viu meninas 🙏🏼🙏🏼🙏🏼
1254212508556157000,Sun Apr 26 00:55:38 +0000 2020,@swtcmilas Já te sigo gata
1254212414419198000,Sun Apr 26 00:55:16 +0000 2020,@FelipeAFalcao Saudades ❤️
1254211788830322700,Sun Apr 26 00:52:47 +0000 2020,FORALEIZAAAAAAAAA! https://t.co/ARENF7pF0T
1254210605646520300,Sun Apr 26 00:48:05 +0000 2020,@IgorCandido21 ❤️❤️❤️🥵
1254207683097493500,Sun Apr 26 00:36:28 +0000 2020,@chunluanzinho 🗣🗣🗣💕
1254206919952208000,Sun Apr 26 00:33:26 +0000 2020,3D VIBES ✨ https://t.co/2mFpx5JS06
1253808524368412700,Fri Apr 24 22:10:21 +0000 2020,@xbrenor Óbvio https://t.co/daxmT2VWNG
1253808168410460200,Fri Apr 24 22:08:56 +0000 2020,luddddd mds mulher #livedalud  te amo kkkkk
1253741299343261700,Fri Apr 24 17:43:13 +0000 2020,@miabadgyal manda beijos fia 🎂💕
