id,created_at,text
1259956493543190500,Mon May 11 21:20:11 +0000 2020,@BRush_25 https://t.co/QecvTCb6R0
1259806793062121500,Mon May 11 11:25:20 +0000 2020,@Realjockwasher I said the same thing after episode 2. Wild isn't it?
1259195244672962600,Sat May 09 18:55:15 +0000 2020,@JaceFrederick Saddened I won't see your horrendous softball skills this summer.
1257141702021845000,Mon May 04 02:55:12 +0000 2020,@JonKrawczynski @Realjockwasher Only took 50 games and 15 pairs for @Realjockwasher to get it
1257137952548946000,Mon May 04 02:40:19 +0000 2020,@Realjockwasher Tie the ends in knots.
1256780287306055700,Sun May 03 02:59:04 +0000 2020,@jmays_1 @daveund22 Kim Jung- il once shot a 34 on par 72. Dont see him bragging.
1254946708200599600,Tue Apr 28 01:33:05 +0000 2020,@DWolfsonKSTP You got my number and plenty of time
1254944618308722700,Tue Apr 28 01:24:47 +0000 2020,@DWolfsonKSTP @JohnIsLoose Lol Tarheels got a great player and even better kid.
1254940212490199000,Tue Apr 28 01:07:16 +0000 2020,@DWolfsonKSTP @JohnIsLoose Disagree. UNC 2nd best choice. Crimson and blue the best.
1253888961984049200,Sat Apr 25 03:29:59 +0000 2020,Are the Pats holding their draft feed from Señor frogs in Cancun?
1253716437627072500,Fri Apr 24 16:04:26 +0000 2020,Let's see if 40 people can watch this week's episode. https://t.co/clTTTCJlDB
1253477985157558300,Fri Apr 24 00:16:54 +0000 2020,@DanWoikeSports @spencerhawes00 https://t.co/D6XjLHJHOX
1252638919314858000,Tue Apr 21 16:42:45 +0000 2020,@spencerhawes00 @BunsAnarchy So my 567kj came in second? Don't lie we know you aren't up before 9am.
1251144141699977200,Fri Apr 17 13:43:03 +0000 2020,RT @DanWoikeSports: It happened. In one corner @colea45. In the other @sam_amick. They drink, but do they know things?  IT’S EPISODE 1 OF C…
1251144130626941000,Fri Apr 17 13:43:00 +0000 2020,@DanWoikeSports @sam_amick I'll start writing my Emmy acceptance speech.
1250824286669099000,Thu Apr 16 16:32:03 +0000 2020,@jberggren40 @reidouse @Justin_DeGrood @Jon__Lien @DaveFord5 @TauerJohn @TylerGrey3 @EllisLibby @CoachShanksUMD Bar… https://t.co/5yiJNjRsFD
1249685360420028400,Mon Apr 13 13:06:22 +0000 2020,Airport rules are in full effect.
1249486447817588700,Sun Apr 12 23:55:58 +0000 2020,@DanWoikeSports Forget HD. I need a bottle of wine.
1248702459050168300,Fri Apr 10 20:00:40 +0000 2020,@DanWoikeSports My day is going pretty bad. I got some asshole texting me about how I should do a virtual game show.
1248280153408655400,Thu Apr 09 16:02:35 +0000 2020,@CBSSports @spencerhawes00 👀👀
1246271212088680400,Sat Apr 04 02:59:46 +0000 2020,@treed14 @BrittAldrich45 https://t.co/KMtQdvIHYp
