id,created_at,text
1260298086431240200,Tue May 12 19:57:33 +0000 2020,@adhikarivarun Next time before commenting like a troll pls do some research! 97% of smartphones bought in India ar… https://t.co/Ov3vth7iYV
1260287806762614800,Tue May 12 19:16:42 +0000 2020,@adhikarivarun Building comparative advantage
1260285525287673900,Tue May 12 19:07:38 +0000 2020,Economic translation of #AatmanirbharBharat is “RESILIENT INDIA” &amp; not self sufficient / import substituting India.… https://t.co/l4fZ60xGJJ
1260228582816616400,Tue May 12 15:21:22 +0000 2020,Did we just experience India’s Roosevelt moment!?  PM Modi’s New Deal will propel India on new economic trajectory… https://t.co/VNBWyTiog3
1259928515182342100,Mon May 11 19:29:01 +0000 2020,RT @imsanjaimishra: I believe, in life you never need to know everything 🙂कुछ incomplete सा ही सुकून देता है 🎈 just keep enjoying life और o…
1259889412495814700,Mon May 11 16:53:38 +0000 2020,RT @KunalMajumder: Just discovered @Shubhrastha and people at @indfoundation have started a video series called Y Talks . Please check it o…
1259888239776796700,Mon May 11 16:48:58 +0000 2020,RT @ajitdatta: Check out the fourth @indfoundation Y Talk with @Shubhrastha. It touches upon some very interesting themes, and also has a c…
1259769190459871200,Mon May 11 08:55:55 +0000 2020,RT @Soumyadipta: Let this barbarity sink in. Men in Lahore have kidnapped a minor Hindu girl and are using her as a sex slave. They are sen…
1259539456346009600,Sun May 10 17:43:02 +0000 2020,RT @themojo_in: "The govt. should ensure that the cash handouts must reach the poor."  Economist @jayati1609 and political advisor @RajatSe…
1259523382258753500,Sun May 10 16:39:09 +0000 2020,RT @SanatBharat: Need urgent help for this boy. He is suffering from #Cancer. Due to Lockdown &amp; financial problem his father can't afford h…
1259485281213796400,Sun May 10 14:07:45 +0000 2020,@nilutpaltimsina @NBirenSingh @himantabiswa @BSYBJP DM me exact details - mobile, registration number etc
1259484387134959600,Sun May 10 14:04:12 +0000 2020,RT @RoshankumarDu: आज "DSSF-TISS TALKS 3" में  "नए विचारों से राष्ट्र पुनर्निर्माण" विषय पर @RajatSethi86 जी का व्यख्यान सुनने का अवसर प्रा…
1259475312900894700,Sun May 10 13:28:09 +0000 2020,RT @NBirenSingh: It is important at this point that we all pull together and be there for each other in the fight against the COVID-19 outb…
1259429586124722200,Sun May 10 10:26:27 +0000 2020,Will be going live with TISS Mumbai students shortly, to discuss ideas on national reconstruction. https://t.co/uOTblxIitH
1259377400984375300,Sun May 10 06:59:05 +0000 2020,RT @sanket: मजदूरों की खयाल रखने में नाकाम? @nawabmalikncp @ramkadam @RajatSethi86 @ashutosh83B  Watch more here: https://t.co/INymT0PXzb…
1259377391844987000,Sun May 10 06:59:02 +0000 2020,RT @sanket: तमाम दावों के बावजूद परेशान मज़दूर @nawabmalikncp @RajatSethi86 @ramkadam @ashutosh83B  Watch the full discussion here: https:/…
1259187760138604500,Sat May 09 18:25:31 +0000 2020,RT @DrJitendraSingh: While the first train to #JammuAndKashmir leaves tomorrow morning from Bengaluru, simultaneously train to #Northeast c…
1258988177215205400,Sat May 09 05:12:26 +0000 2020,RT @NikkiHaley: Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around th…
1258796439678918700,Fri May 08 16:30:33 +0000 2020,A very insightful talk by @ashwani_mahajan ji at ORF hosted by @KanchanGupta da on the theme of आत्मनिर्भरता or sel… https://t.co/nFfDr9yTvY
1258693483092738000,Fri May 08 09:41:26 +0000 2020,RT @NBirenSingh: "View: How Manipur is taming the Covid dragon" at @EconomicTimes highlights some basic principles and steps taken by my go…
1258680124146409500,Fri May 08 08:48:21 +0000 2020,RT @iMritunjayT: Shri @RajatSethi86 will be speaking at DSSF's zoom Video conference on the 10th of May.
1258679995003789300,Fri May 08 08:47:50 +0000 2020,RT @thinkindiaorg: DSSF, TISS Mumbai presents 3rd online talk on "National Reconstruction through New Ideas".  Speaker : Rajat Sethi (Advis…
1258359557232816000,Thu May 07 11:34:32 +0000 2020,RT @IndiaToday: #Visakhapatnam: A photo-story of #VizagGasTragedy  https://t.co/7htLxftwCs
1258352705879171000,Thu May 07 11:07:18 +0000 2020,Had a great interaction with 300+ Indian CEOs on the state of our economy. Even in such adverse economic situation,… https://t.co/vfVIDkj6xq
1258350276768968700,Thu May 07 10:57:39 +0000 2020,RT @indfoundation: Watch the 3rd Episode of Y-Talk on @ChurnLive  Corona Updates by @sudarshanr108  In Tete-A-Tete, @Shubhrastha in convers…
1258350257789825000,Thu May 07 10:57:35 +0000 2020,RT @YAAC2020: Watch the 3rd Episode of Y-Talk on @ChurnLive  Corona Updates by @sudarshanr108  In Tete-A-Tete, @Shubhrastha in conversation…
1258259556020314000,Thu May 07 04:57:10 +0000 2020,RT @dar_owais: CONGRATULATIONS to our Administrators n HCW that we are number 2 in India in "testing per Million" statistics, much higher t…
1258259278718136300,Thu May 07 04:56:04 +0000 2020,RT @TheSatishDua: There are no words! There never are...  RIP Brothers 🙏 https://t.co/LsN21uRCdm
1258258180422787000,Thu May 07 04:51:42 +0000 2020,RT @hussain_imtiyaz: This picture should haunt the conscience of humanity for times to come. An inconsolable daughter of a police officer m…
1258254080398422000,Thu May 07 04:35:24 +0000 2020,@AchyuthaSharma On the face of it, the step seems cruel. But even if you send thousands of migrants home by selecti… https://t.co/R4UFY5kmEQ
1258250817858965500,Thu May 07 04:22:26 +0000 2020,RT @sanket: भारत में पेट्रोल-डीजल पर 69% टैक्स @SupriyaShrinate @RajatSethi86  Watch the full discussion here: https://t.co/KeWtA5hfhd  #pe…
1258087391434281000,Wed May 06 17:33:02 +0000 2020,PS: for those who will attack me personally, both my parents are ill and are all alone in Kanpur. I too wish to ret… https://t.co/LW52TAygvC
