id,created_at,text
1259248725995782100,Sat May 09 22:27:46 +0000 2020,RT @RealMattCouch: Everyone needs to watch this, Big Tech keeps trying to silence these two Doctors from California https://t.co/cpmE28he3f
1258104186392031200,Wed May 06 18:39:47 +0000 2020,Sometimes you just have to tell yourself it’s going to be okay
1257403793349709800,Mon May 04 20:16:40 +0000 2020,@trish31538234 check the thread 😂 https://t.co/j5MxwmM2S8
1257095130902757400,Sun May 03 23:50:09 +0000 2020,@Antrob8 Lol is right. I’m not holding my breath
1257022869290139600,Sun May 03 19:03:01 +0000 2020,I wish I could get my nails done 😭
1257019372385652700,Sun May 03 18:49:07 +0000 2020,RT @iam_camo: me wondering what they may want before I answer the phone
1256953725182111700,Sun May 03 14:28:15 +0000 2020,Morning cuddles with my Paicee and coffee
1256692258415337500,Sat May 02 21:09:17 +0000 2020,RT @JDaIey: Prioritize people that prioritize you.
1256326024637235200,Fri May 01 20:54:00 +0000 2020,It’s funny how people claim to have certain careers just to get attention.
1255678550578876400,Thu Apr 30 02:01:10 +0000 2020,@AlwaysSprucing I used some lovely verbiage under my breath 😂
1255674960200134700,Thu Apr 30 01:46:54 +0000 2020,@AlwaysSprucing Oh shit. Way to make my day 😂😂
1255643692213436400,Wed Apr 29 23:42:39 +0000 2020,Day 1 of learning how to golf... I also need to learn not cuss as much
1254451776612229000,Sun Apr 26 16:46:24 +0000 2020,Sometimes the hardest thing and the right are the same
1254074782368231400,Sat Apr 25 15:48:22 +0000 2020,@trish31538234 a meme for us https://t.co/UTarThM1YE
1253852006256525300,Sat Apr 25 01:03:08 +0000 2020,Somethings aren’t worth the battle
1252342710905630700,Mon Apr 20 21:05:44 +0000 2020,https://t.co/IAHDQmPo03
1251606964989161500,Sat Apr 18 20:22:08 +0000 2020,RT @DooleyKessler: my biggest turn off is inconsistency. acting like you care one day then the next you don’t. that shit right there is how…
1248606129703116800,Fri Apr 10 13:37:53 +0000 2020,Whatever happens, happens.
1245883079069020200,Fri Apr 03 01:17:28 +0000 2020,A simple misunderstanding could ruin everything
1244985520343502800,Tue Mar 31 13:50:53 +0000 2020,RT @RexChapman: Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv
1244013054796255200,Sat Mar 28 21:26:39 +0000 2020,I really need to stop being so stubborn
1243188821715378200,Thu Mar 26 14:51:27 +0000 2020,This. https://t.co/KSWlGIhIbR
1242508304053457000,Tue Mar 24 17:47:19 +0000 2020,RT @womenshumor: lol nah https://t.co/iHv0GNVGB9
1241036359906676700,Fri Mar 20 16:18:20 +0000 2020,@Antrob8 I’m okay with it. I don’t need social media to stay in contact with people. There’s other ways.
1241034812380475400,Fri Mar 20 16:12:11 +0000 2020,Social distancing... More like social disconnect.
1237162167528390700,Mon Mar 09 23:43:40 +0000 2020,I need to learn to stop worrying so much.
1230108624166383600,Wed Feb 19 12:35:24 +0000 2020,@trish31538234 That’s so true. 😂
1229554887651778600,Mon Feb 17 23:55:03 +0000 2020,Sometimes you just need County music and coffee ☕️
1222643133025906700,Wed Jan 29 22:10:13 +0000 2020,@Antrob8 Lol no it’s not. Just told my boss good morning and then a friend threw candy at me and I just yelled gross. 🤷‍♀️
1222638615370449000,Wed Jan 29 21:52:16 +0000 2020,I need a filter for my mouth.
1211735266114723800,Mon Dec 30 19:46:15 +0000 2019,RT @espn: This Halloween prank is one of the funniest videos of 2019 😂👻  (via @Pitt_FB) https://t.co/mCh52wfB58
1211449787351912400,Mon Dec 30 00:51:51 +0000 2019,Damn Broncos
1210720845418520600,Sat Dec 28 00:35:18 +0000 2019,@AlwaysSprucing Yesss please
1210720234077741000,Sat Dec 28 00:32:52 +0000 2019,@AlwaysSprucing Me too
1210719663979520000,Sat Dec 28 00:30:36 +0000 2019,If there is one thing I want right now... it’s a beer
1207020781022019600,Tue Dec 17 19:32:34 +0000 2019,You’ll never know
1206751367978553300,Tue Dec 17 01:42:01 +0000 2019,RT @Mareea_Rose: 💀 this is so f’in true 😂😂 https://t.co/NXkGmbly3o
1206399195575443500,Mon Dec 16 02:22:36 +0000 2019,RT @womenshumor: #LifeInYour30s https://t.co/L4ntgUbyJb
1205990769326051300,Sat Dec 14 23:19:40 +0000 2019,Maybe, you could have made me believe...
1205585423528943600,Fri Dec 13 20:28:58 +0000 2019,I need sleep. That is all.
1205263303754186800,Thu Dec 12 23:08:58 +0000 2019,@p_freds15 More games for us to go too!
1204869124083445800,Wed Dec 11 21:02:39 +0000 2019,RT @DrewCreasman: National baseball writers to Rockies fans today: https://t.co/Sz8wkxzOs2
1204020805731963000,Mon Dec 09 12:51:44 +0000 2019,Three years ago today my life flipped upside down. My heart is crushed. I miss you more than u you’ll ever know grandpa 💔
1202768343322648600,Fri Dec 06 01:54:54 +0000 2019,@NMR1312 You’re a grumpy old man.
1202616072433590300,Thu Dec 05 15:49:49 +0000 2019,RT @womenshumor: Too real. https://t.co/RXIRxZZTzk
1202057658427003000,Wed Dec 04 02:50:53 +0000 2019,@NMR1312 Haha. You probably would.
1202055976196591600,Wed Dec 04 02:44:12 +0000 2019,@NMR1312 It is pretty funny even though my sister doesn’t think so.
1202054296352612400,Wed Dec 04 02:37:31 +0000 2019,@NMR1312 She’s two and knows how to use it in the right context.
1202043784738922500,Wed Dec 04 01:55:45 +0000 2019,@NMR1312 It’s “damn it”
1202036172437872600,Wed Dec 04 01:25:30 +0000 2019,Welp Paicee has a new favorite word to say... Damn it 😂
1201942017665683500,Tue Dec 03 19:11:22 +0000 2019,RT @RexChapman: This young man with Down syndrome is comforting his distressed classmate who is autistic.  This is the Twitter content I’m…
1197975826454610000,Fri Nov 22 20:31:08 +0000 2019,RT @colton: I apologize if I was a toxic person in your life, I’m maturing more everyday, correcting my wrongs and slowly but surely becomi…
1197324402301341700,Thu Nov 21 01:22:37 +0000 2019,RT @HoHighlights: Gronk was out here dancing with the Lakers' cheerleaders at half 😂 https://t.co/NzkHgAs2t6
1195073624954163200,Thu Nov 14 20:18:50 +0000 2019,😂🤣 https://t.co/vRrnn7Wkah
1195063267682467800,Thu Nov 14 19:37:40 +0000 2019,Since dying my hair blonde I swear my blonde moments have increased and it’s getting a little out of hand 🤦‍♀️
1193957173149044700,Mon Nov 11 18:22:27 +0000 2019,RT @RyanAFournier: Celebrities always talk about moving to Canada.  Why don’t they ever talk about moving to Mexico? They must be racist.
1193585306718466000,Sun Nov 10 17:44:47 +0000 2019,RT @coffeefoIk: i want coffee, i need coffee
1193292338904174600,Sat Nov 09 22:20:38 +0000 2019,Saturdays are for football https://t.co/RC3YOxykGY
1193239920812281900,Sat Nov 09 18:52:21 +0000 2019,The feeling of going back to a small town.
1191087414346825700,Sun Nov 03 20:19:03 +0000 2019,RT @coffeefoIk: coffee makes everything better
1186829378514116600,Wed Oct 23 02:19:08 +0000 2019,RT @akkitwts: He has Cerebral Palsy and wanted to skate board so his mom created this for him so that he could. 😭😭😭❤️❤️❤️ https://t.co/Mb0C…
1186050980707631000,Sun Oct 20 22:46:04 +0000 2019,Hahaha 😂😂😂 https://t.co/Suf3xfFUax
1185305360833187800,Fri Oct 18 21:23:14 +0000 2019,I should be more mindful of the things I say 🤦‍♀️
1184826985140215800,Thu Oct 17 13:42:20 +0000 2019,@lortus78 I’m the nicest person ever 😊
1184500040619790300,Wed Oct 16 16:03:11 +0000 2019,I’m not mean... I’m just brutally honest 🤷‍♀️
1184469440932372500,Wed Oct 16 14:01:35 +0000 2019,Pumpkin patch fun https://t.co/K4KicOplM1
1184128251087573000,Tue Oct 15 15:25:49 +0000 2019,If you ignore someone, you make a conscious choice to communicate that they are not important, or that they aren’t important enough.
1183117018934866000,Sat Oct 12 20:27:33 +0000 2019,@AlwaysSprucing No,apparently not 🤷‍♀️😂
1183096899273920500,Sat Oct 12 19:07:36 +0000 2019,I hate when I accidentally order two beers at once 🤷‍♀️
1181747012217163800,Wed Oct 09 01:43:38 +0000 2019,RT @4UWell: My circle is small because I prefer quality over quantity
1181718787256545300,Tue Oct 08 23:51:28 +0000 2019,@lortus78 Yes!
1180994588334444500,Sun Oct 06 23:53:46 +0000 2019,RT @realDonaldTrump: Unemployment Rate just dropped to 3.5%, the lowest in more that 50 years. Is that an impeachable event for your Presid…
1180560238522486800,Sat Oct 05 19:07:49 +0000 2019,I want summer back....
1179930800449474600,Fri Oct 04 01:26:39 +0000 2019,One of the reasons I love Colorado.. No filter https://t.co/fFf4Nt0LTP
1179914189604700200,Fri Oct 04 00:20:39 +0000 2019,RT @gucci1017: Hold yourself accountable!
1179512520488284200,Wed Oct 02 21:44:33 +0000 2019,RT @realDonaldTrump: The Do Nothing Democrats should be focused on building up our Country, not wasting everyone’s time and energy on BULLS…
1179076027529580500,Tue Oct 01 16:50:05 +0000 2019,Sometimes you just need to delete people from your life 🤷‍♀️
1178764189076050000,Mon Sep 30 20:10:57 +0000 2019,RT @4UWell: ⠀  Don't waste your time on people who don't appreciate you.  ⠀
1178484551170936800,Mon Sep 30 01:39:46 +0000 2019,RT @myfailingbeauty: Why is honesty so fucking hard? It's literally the easiest and simplest way to live.
1178335944866287600,Sun Sep 29 15:49:16 +0000 2019,@p_freds15 We’re going to have to go a lot next year!
1178331186281631700,Sun Sep 29 15:30:21 +0000 2019,@p_freds15 I’m so jealous!
1177684582948147200,Fri Sep 27 20:40:59 +0000 2019,🤣😂 https://t.co/JaHjWmXAMF
1177371562288152600,Thu Sep 26 23:57:09 +0000 2019,Yup 😂 https://t.co/ySbsYmU0Zl
1176959620163616800,Wed Sep 25 20:40:14 +0000 2019,One thing that is annoying: reply all on emails
1176889674612105200,Wed Sep 25 16:02:18 +0000 2019,This https://t.co/Btpj6G9OEV
1176650372485505000,Wed Sep 25 00:11:24 +0000 2019,RT @StokedDaily: Not everyone you lose is a loss.
1176516511281770500,Tue Sep 24 15:19:29 +0000 2019,RT @womenshumor: Ummmm...yea. https://t.co/RCzq225yfH
1175616727662481400,Sun Sep 22 03:44:04 +0000 2019,@Antrob8 Thank you!
1175616227902808000,Sun Sep 22 03:42:05 +0000 2019,#NewProfilePic https://t.co/C09vXKSdYj
1175559636331532300,Sat Sep 21 23:57:12 +0000 2019,RT @RyanAFournier: Liberals: I am 100% sure you do not need guns.  Me: I am 1776% sure you are wrong.
1174847640741171200,Fri Sep 20 00:47:59 +0000 2019,RT @coffeefoIk: A good cup of coffee can really make the day so much better
1174804703181279200,Thu Sep 19 21:57:22 +0000 2019,RT @StokedDaily: Accept what is, let go of what was and have faith in what could be.
1174702166700744700,Thu Sep 19 15:09:56 +0000 2019,🙌 https://t.co/w2OwJPIxTE
1174508811148652500,Thu Sep 19 02:21:36 +0000 2019,This... https://t.co/TwQKarAYWn
1174357616526409700,Wed Sep 18 16:20:48 +0000 2019,This is so me https://t.co/Gg3DsTnE95
1174086001339195400,Tue Sep 17 22:21:30 +0000 2019,RT @troubledontlast: What's meant to be yours is already making its way to you. What was never yours is starting to flee from you. With tim…
1174074447323549700,Tue Sep 17 21:35:36 +0000 2019,@lortus78 😂 https://t.co/Rhl9wwl36o
1173767487709536300,Tue Sep 17 01:15:51 +0000 2019,It’s the little things in life that matter most
1173697006050480000,Mon Sep 16 20:35:47 +0000 2019,RT @thedailymilli: Life cleanse in full effect .
1173078237301235700,Sun Sep 15 03:37:01 +0000 2019,Why am I always so cold?
1172598911275585500,Fri Sep 13 19:52:20 +0000 2019,Some people like trash and it shows 🤷‍♀️
1172493161576321000,Fri Sep 13 12:52:08 +0000 2019,Good reminder https://t.co/TNp40C9i2a
1172309622331281400,Fri Sep 13 00:42:49 +0000 2019,RT @247Sports: Arkansas State coach Blake Anderson was brought to tears when learned of the plan by Georgia Bulldogs fans to wear pink in h…
1171839475757904000,Wed Sep 11 17:34:37 +0000 2019,RT @BarstoolHubbs: George W. Bush’s Post-9/11 first pitch in the World Series will forever be one of the greatest moments in sports history…
1171829322509738000,Wed Sep 11 16:54:16 +0000 2019,I am struggling today.... Struggling to stay awake
1171567539152801800,Tue Sep 10 23:34:02 +0000 2019,If someone tells me the way I talk to them makes them not want to talk to me... Good. Then don’t. Problem solved 🤷‍♀️
1171562274575618000,Tue Sep 10 23:13:07 +0000 2019,RT @LacyJohnsonMN: High school football coach Joe Kennedy lost his job for taking a knee—not in protest, but in prayer.   More than three y…
1171414171625242600,Tue Sep 10 13:24:36 +0000 2019,@p_freds15 It’s been by far the most painful season ever.
1171411039939752000,Tue Sep 10 13:12:10 +0000 2019,@p_freds15 Just like the Rockies 😐
1171378073104568300,Tue Sep 10 11:01:10 +0000 2019,@p_freds15 Seriously. I’m not even excited for it
1171174068487217200,Mon Sep 09 21:30:31 +0000 2019,RT @womenshumor: ME https://t.co/DUuf2Mb9zD
1171070698049032200,Mon Sep 09 14:39:46 +0000 2019,RT @womenshumor: Bring on that PSL season! https://t.co/FilSHrTNLM
1171023616009310200,Mon Sep 09 11:32:41 +0000 2019,@AlwaysSprucing It’s true. I don’t have my receipts though
1170872708743094300,Mon Sep 09 01:33:02 +0000 2019,RT @mela_shea: I don’t run from my problems, I date them.
1170771377428648000,Sun Sep 08 18:50:22 +0000 2019,I did some damage shopping 🤷‍♀️
1170121909570171000,Fri Sep 06 23:49:37 +0000 2019,Running in the rain makes me happy
1169712224388010000,Thu Sep 05 20:41:41 +0000 2019,@MTrish33 I found you
1168987233053040600,Tue Sep 03 20:40:49 +0000 2019,I was just informed I am a bad influence🙄🤷‍♀️
1168921728296333300,Tue Sep 03 16:20:32 +0000 2019,RT @brookemattison: I’m definitely the type of girl who enjoys her quiet time on the front porch swing, sipping coffee, counting stars, and…
1168304643559936000,Sun Sep 01 23:28:27 +0000 2019,Sometimes a girl just needs to go shopping 🤷‍♀️
1168004990809411600,Sun Sep 01 03:37:44 +0000 2019,People that don’t know how to drive i25 just suck at life.
1167518589986803700,Fri Aug 30 19:24:57 +0000 2019,My new favorite word is.... Yikes.
1166795601981214700,Wed Aug 28 19:32:04 +0000 2019,Ignore me. I don’t care. I’m used to it anyways.
