id,created_at,text
1258789910452060200,Fri May 08 16:04:36 +0000 2020,RT @cmyeaton: I’ve been noticing a dangerous polarization in our discussions around navigating our way through the pandemic. Reopening is s…
1258752525039284200,Fri May 08 13:36:03 +0000 2020,While Zara advertises ts quarantine comfort wear, @NishSwish found that 500 workers at two factories making its pro… https://t.co/znOZRdmq8J
1257836917682512000,Wed May 06 00:57:45 +0000 2020,Very excited to read this book from @jvgarrison that stemmed from this story about the life of one of America’s blo… https://t.co/XpUQ4ieiJI
1256297097835544600,Fri May 01 18:59:03 +0000 2020,RT @tracyweber: This story is such a batshit rollicking read...and another reason to be embarrassed by our fumbling gov't. @davidmcswane  h…
1256269724108894200,Fri May 01 17:10:17 +0000 2020,If you need a dose of joy, check out the new round of Spanish classes starting at @IdlewildBooks soon!… https://t.co/nnEjpiQ3bu
1256234125352149000,Fri May 01 14:48:49 +0000 2020,Imagine a system failing so fundamentally that you have to post this on your website:  “If after you submit your ap… https://t.co/UXMS4HpEyb
1256233304212279300,Fri May 01 14:45:34 +0000 2020,Steve Gray, the director of Michigan’s Unemployment Insurance Agency said its system was “built to assume that you’… https://t.co/Jr0uo3PAdG
1255465678007677000,Wed Apr 29 11:55:17 +0000 2020,Amazon bought cameras to take temperatures of workers during the pandemic from a firm the US blacklisted over alleg… https://t.co/WRH9dMnJNz
1255197127241695200,Tue Apr 28 18:08:10 +0000 2020,Got some extra time on your hands? There are so many extraordinary stories on this list from news organizations lar… https://t.co/MppPpARPLv
1255190189821100000,Tue Apr 28 17:40:36 +0000 2020,@jtemplon @RosalindZAdams Thanks so much!
1255190038666715100,Tue Apr 28 17:40:00 +0000 2020,@TWallack @ceostroff @lizziejohnsonnn @CarolineYLChen @BrettMmurphy @jacknicas Thank you!!!
1255189974191874000,Tue Apr 28 17:39:44 +0000 2020,@JasonLeopold @RosalindZAdams @karlazabs @BuzzFeedNews Thanks!
1255189904952299500,Tue Apr 28 17:39:28 +0000 2020,@daveyalba @cwarzel @RosalindZAdams @jacknicas Thank you!
1255189755999981600,Tue Apr 28 17:38:52 +0000 2020,Pumped to be named a finalist for the Livingston Award for this story💃🏼💃🏼💃🏼! https://t.co/VUPKBQNCBz https://t.co/8S2oBji4Fh
1255160194176336000,Tue Apr 28 15:41:24 +0000 2020,RT @CraigSilverman: IT’S HERE!   The new Verification Handbook for Disinformation and Media Manipulation is online and avialable for free.…
1251951470490128400,Sun Apr 19 19:11:05 +0000 2020,If you only read one thing today, make it this: https://t.co/cc1mE5SHS3
1250790643909243000,Thu Apr 16 14:18:22 +0000 2020,Smithfield Foods — the world's largest pork processor and hog producer — "offered a $500 "responsibility bonus" to… https://t.co/E202IW4ZO4
1250087178681618400,Tue Apr 14 15:43:03 +0000 2020,While some states moved quickly to release nonviolent and older adults from prisons that have emerged as hotbeds fo… https://t.co/ZZSVL7Gd0L
1249121855593681000,Sat Apr 11 23:47:12 +0000 2020,The amount of food being tossed by farms is shocking.   “The nation’s largest dairy cooperative...estimates that fa… https://t.co/U5SBxv4DK0
1247924867531509800,Wed Apr 08 16:30:48 +0000 2020,RT @RobertFaturechi: 🚨With all the newsroom layoffs/furloughs happening now, a small group of us created an interest-free microlending prog…
1247881623019950000,Wed Apr 08 13:38:58 +0000 2020,Publicly, the VA has said it is prepared to handle a wave of overflow COVID-19 patients if public and private hospi… https://t.co/8LZIpMdAPG
1247869315136852000,Wed Apr 08 12:50:03 +0000 2020,If NY and NYC had adopted widespread social-distancing measures a week or two earlier, including closing schools an… https://t.co/F0MLCd0VqC
1246587928400322600,Sat Apr 04 23:58:17 +0000 2020,Nearly every patient was on a ventilator. Some were in their 80s, some in their 30s. Medical workers were falling f… https://t.co/8n1XTW9At6
1246053691930620000,Fri Apr 03 12:35:25 +0000 2020,RT @broderick: I've been trying to wrap my head around how much every single sector of our lives will change after #COVID19. So I put it al…
1245473065414398000,Wed Apr 01 22:08:13 +0000 2020,RT @dvergano: Social Distancing Might Stop. And Start. And Stop. And Start. Until We Have A Vaccine.   https://t.co/UGGZDZml4r via @dvergan…
1243893712842887200,Sat Mar 28 13:32:26 +0000 2020,RT @charlie_savage: Trump signing statement undermines key safeguard Dems demanded as condition of granting $500 billion in corporate relie…
1242989287420895200,Thu Mar 26 01:38:34 +0000 2020,Walmart Was Almost Charged Criminally Over Opioids. Trump Appointees Killed the Indictment  https://t.co/FRDO0g1EQS
