id,created_at,text
1261162423031156700,Fri May 15 05:12:07 +0000 2020,T- 38 days until blackpink comeback https://t.co/NUxxMhS54d
1261143047351480300,Fri May 15 03:55:08 +0000 2020,WE WAS LIKE AHHHHH  https://t.co/b5YDU1q65M
1261142672628224000,Fri May 15 03:53:38 +0000 2020,DO YALL SEE THIS https://t.co/b5YDU1q65M
1261137801032151000,Fri May 15 03:34:17 +0000 2020,RT @jnkhourIy: sailor jen   #제니 #JENNIE https://t.co/39oLwhfvFv
1261116180288483300,Fri May 15 02:08:22 +0000 2020,my best girl 🥺 https://t.co/J7ZZufeklF
1261114566978818000,Fri May 15 02:01:57 +0000 2020,@chae1isa @acejinsoul DONT BE MEAN TO HER 😭 she was having a breakdown a few minutes ago
1261114364825866200,Fri May 15 02:01:09 +0000 2020,@prfctdior @lottieswylie the prettiest girl ever 😭
1261112022059700200,Fri May 15 01:51:51 +0000 2020,@ultedrosie yes
1261100932026323000,Fri May 15 01:07:46 +0000 2020,😭😭😭 https://t.co/FwyLWQRtrS
1260819263612432400,Thu May 14 06:28:31 +0000 2020,@jamescharles #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG
1260781031512313900,Thu May 14 03:56:36 +0000 2020,omg rosé anti https://t.co/GIBp9z6e6G
1260779313810624500,Thu May 14 03:49:47 +0000 2020,RT @slayjens: - MAIN RAPPER JENNIE - CREDIT JENNIE - JENNIE SONG-WRITER - JENNIE COLLABS - LET JENNIE SHINE - PROTECT JENNIE - TAKE LEGAL A…
1260773995126931500,Thu May 14 03:28:39 +0000 2020,i want them to recreate this video  https://t.co/OdFh9CQ9yY
1260771716328034300,Thu May 14 03:19:35 +0000 2020,i’m obsessed with her accent 😔 https://t.co/DixO5TfT4L
1260769098172170200,Thu May 14 03:09:11 +0000 2020,@acejinsoul me @ you 😍
1260768526467510300,Thu May 14 03:06:55 +0000 2020,the pinks are probably throwing a party for seeing the trucks  #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG
1260767593775935500,Thu May 14 03:03:12 +0000 2020,my baby 🥺 https://t.co/Q9BTYM6Iu9
1260767112018235400,Thu May 14 03:01:18 +0000 2020,@JYPETWICE THE PRETTIEST
1260766060380336000,Thu May 14 02:57:07 +0000 2020,shut the hell up  #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG https://t.co/JaKsa6fhRZ
1260764901007593500,Thu May 14 02:52:30 +0000 2020,shut up steph you’re not a blink   #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink https://t.co/YIVC71w71a
1260763978655039500,Thu May 14 02:48:51 +0000 2020,@OH_mes2 amazing
1260760631982030800,Thu May 14 02:35:33 +0000 2020,@ChoLovesGD i don’t think we will  #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink
1260757181760143400,Thu May 14 02:21:50 +0000 2020,RT @DCblackpink: 제발 남들 처럼 정상적으로 6시에 음원발매해서 18시간이나 손해보는일이 없길 바란다면 RT해주세요  Please RT if you don't want to lose 18 hours by releasing a song a…
1260756541604597800,Thu May 14 02:19:17 +0000 2020,they really did...  #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG https://t.co/02ckYP88aR
1260755285188231200,Thu May 14 02:14:18 +0000 2020,@stoIenskisses OHH
1260755091923107800,Thu May 14 02:13:32 +0000 2020,funny how we never saw one of these for blackpink  #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink https://t.co/8tCPsEWUGr
1260754500354220000,Thu May 14 02:11:11 +0000 2020,QUIT THIS SHIT FOR FUCK SAKES EVERY DAMN DAY YALL PULL THIS SHIT OFF  #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG… https://t.co/Lr988piLdJ
1260753889743290400,Thu May 14 02:08:45 +0000 2020,DONT BE SORRY FUCK MEN #남들_반만큼이라도_해봐_와2지  #NO_More_Lies_YG @ygofficialblink https://t.co/3Qntn2tdLm
1260753506753020000,Thu May 14 02:07:14 +0000 2020,RT @jnkhourIy: free blackpink  #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink https://t.co/IXYhc7uIuE
1260753215957672000,Thu May 14 02:06:05 +0000 2020,@ygent_official GO OUTSIDE I KNOW YOU CAN HEAR THE TRUMPETS RIGHT NOW #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink
1260752957592809500,Thu May 14 02:05:03 +0000 2020,@ygent_official U FUCKING BITCH TWEET ABOUT BLACKPINK #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG
1260751472633041000,Thu May 14 01:59:09 +0000 2020,RT @chartsblackpink: Hi @TamarWrites @NolanFeeney @katxmoon @XanderZellner @Jeff__Benjamin @ClevverTV! BLINKs have sent trucks to BLACKPINK…
1260750360970514400,Thu May 14 01:54:44 +0000 2020,블랙핑크 팬들, 트럭 시위 “YG, 남들 반만큼이라도 해봐” (출처 : 스포츠동아 | 네이버 TV연예) https://t.co/xYK36J3BP9 #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink
1260749810522562600,Thu May 14 01:52:33 +0000 2020,@ultedrosie @ygofficialblink WHEN THEY GO LIVE BECAUSE OF THAT &gt;&gt;&gt; #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink
1260749655450714000,Thu May 14 01:51:56 +0000 2020,GIVE US MAIN RAPPER JENNIE 🗣🗣  #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG    https://t.co/eFeNvz0KRW
1260747456762921000,Thu May 14 01:43:11 +0000 2020,chaennie live as damage control 😁 #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG
1260744251366936600,Thu May 14 01:30:27 +0000 2020,RT @RADIOBLACKPINK: GO LEAVE A REACTION BELOW   블랙핑크 팬덤, 2차 시위...＂데뷔 5년차에 정규앨범도 없어＂ (출처 : SBS funE | 네이버 TV연예) https://t.co/1MY804iHZy  #남들…
1260743444999426000,Thu May 14 01:27:15 +0000 2020,blinks are gonna be yg’s worst nightmare #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG @ygofficialblink
1260742689869398000,Thu May 14 01:24:15 +0000 2020,PERIOD #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG https://t.co/0feGWeDywf
1260742583883649000,Thu May 14 01:23:50 +0000 2020,RT @DCblackpink: 기사님한테 연락이 왔습니다! YG 사옥내에서 세명이 동시에 찰영하고,  정장입은젊은친구가 뛰어나와서 화면찰영하고갔다고 합니다~ 이번만큼은 꼭 전달이 잘 돼서 블링크들을 오랜 염원이 이루어지길 바랍니다💫  #남들_반만큼이…
1260742469601366000,Thu May 14 01:23:22 +0000 2020,i need more videos this one is not enough #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG
1260742033037242400,Thu May 14 01:21:38 +0000 2020,we got audience 😭😭 #남들_반만큼이라도_해봐_와2지  #NO_More_Lies_YG https://t.co/RflurUglOJ
1260741459294199800,Thu May 14 01:19:21 +0000 2020,we’re trending as we should be #남들_반만큼이라도_해봐_와2지 #NO_More_Lies_YG https://t.co/kpSWOpjwM2
