id,created_at,text
1260774359679074300,Thu May 14 03:30:06 +0000 2020,RT @GovPritzker: There are no easy decisions in a pandemic.  I have sympathy for leaders struggling with those choices — but not for those…
1260682850287980500,Wed May 13 21:26:28 +0000 2020,@Yoya_Goya Thank you!! Most of them are @diffeyewear
1260297907112226800,Tue May 12 19:56:50 +0000 2020,@MaryAnnAhernNBC We do! https://t.co/qdsqVqquVU
1259963356930289700,Mon May 11 21:47:27 +0000 2020,@crmitchell1010 Thank you! They’re the Weston frames from @diffeyewear!
1259952428583174100,Mon May 11 21:04:02 +0000 2020,@MarkCzupryna @chicagotribune @GovPritzker You’d never know from this very embarassing moment that I was actually a… https://t.co/Kn59VduUH8
1259307613625319400,Sun May 10 02:21:46 +0000 2020,@jasrubin This dunk just proves I’m ALWAYS WORKING.
1259300827681996800,Sun May 10 01:54:48 +0000 2020,Talking to my mom... Me: Ken went on a bike ride. I didn’t join him.  Mom: Yeah, you can’t ride a bike you’d be hit… https://t.co/xvedkxZPIr
1258576130271051800,Fri May 08 01:55:07 +0000 2020,Just circling back to this... https://t.co/GmTGXx2Oc0
1258233426513100800,Thu May 07 03:13:20 +0000 2020,I’ll just leave this here. https://t.co/uxsqe36QE8
1258134607712735200,Wed May 06 20:40:40 +0000 2020,I know context isn’t as sexy. But the governor was pushing back on the idea that he’s making these choices on his o… https://t.co/txofIggNRJ
1257824449686012000,Wed May 06 00:08:12 +0000 2020,@JulianBeckwith @KGANDavid You can find the entire plan on https://t.co/U3yQS5qkdM and the metrics for each region… https://t.co/TR1VHPvSrb
1257800742745903000,Tue May 05 22:34:00 +0000 2020,@KGANDavid @JulianBeckwith @GovPritzker Each region can move through the phases on their own.
1257800525732622300,Tue May 05 22:33:08 +0000 2020,RT @GovPritzker: Restore Illinois operates with five phases, beginning with a state of “Rapid Spread” when we imposed our original Stay at…
1257762496032714800,Tue May 05 20:02:01 +0000 2020,Read @GovPritzker’s Restore Illinois plan here: https://t.co/gaDeIFlbS2 #twill
1257148675953954800,Mon May 04 03:22:55 +0000 2020,@RachelOrk81 @igo_boom @GovPritzker Thank you!!
1257064661746417700,Sun May 03 21:49:05 +0000 2020,RT @nbcchicago: Hard-to-Count Arab Americans Urged to Prioritize Census https://t.co/K2ydnt6jSU https://t.co/2dsGNxaUJP
1257031108639830000,Sun May 03 19:35:45 +0000 2020,Thanks, Gov! https://t.co/hPgWXXX8sN
1256980983729074200,Sun May 03 16:16:34 +0000 2020,RT @GovPritzker: Covering your face when you leave the house may be the most important thing you can do to save lives. If you're going to t…
1256692495335018500,Sat May 02 21:10:13 +0000 2020,@hannahmeisel @GovPritzker According to https://t.co/cSRioGAkUM, IL ranks 18th in tests completed per capita as of… https://t.co/rVI1NZPhZ4
1256586354269585400,Sat May 02 14:08:27 +0000 2020,This sign was used at a rally Chicago. These words are above the gates of Auschwitz and are directed at our Jewish… https://t.co/GM0WDPgBql
1256583060889505800,Sat May 02 13:55:22 +0000 2020,This sign was held at a rally in Springfield where @DarrenBaileyIL prayed and took pictures with supporters. I hope… https://t.co/6RagMZvd3W
1256314975112421400,Fri May 01 20:10:05 +0000 2020,RT @epcicchini: Gov Pritzker says regions of the state could be opened prior to May 30, but it has to be supported by science - not "becaus…
1256049232953434000,Fri May 01 02:34:08 +0000 2020,RT @AndyManar: I agree w/ @byers_brian: “we all sacrifice together”. That’s how we beat COVID-19. Listen to his interview from this morning…
1256048665556328400,Fri May 01 02:31:52 +0000 2020,@michelleGeen I tend not to follow and respond to multiple tweets of people that disgust me, but that’s just me. Have a lovely evening.
1253755467622482000,Fri Apr 24 18:39:31 +0000 2020,@HeatherCherone Cc @darby_hopper the true genius who has been trying to get this joke into the world for some time now.
1253405586995196000,Thu Apr 23 19:29:13 +0000 2020,RT @GavinNewsom: NEW: 21 out of the 24 major student loan servicers have agreed to provide relief to 1.1 million CA students.  For the next…
1252706872760696800,Tue Apr 21 21:12:47 +0000 2020,@MarkMaxwellTV @GovPritzker Flattening the curve changes the timeline. It's pretty clear if you look at the illustr… https://t.co/SekGrRmokC
1252642793614344200,Tue Apr 21 16:58:09 +0000 2020,#twill https://t.co/tP3GM18Pi7
1252433873088032800,Tue Apr 21 03:07:59 +0000 2020,@lexie_ayyy https://t.co/LQHpRkbS5X
1252385879764553700,Mon Apr 20 23:57:16 +0000 2020,For those of you asking... We don’t watch @realDonaldTrump's press conferences anymore because they are not a sourc… https://t.co/buEU252yPs
1251718858496499700,Sun Apr 19 03:46:46 +0000 2020,@hannahmeisel @hulu I said the same thing!
1251658044922048500,Sat Apr 18 23:45:07 +0000 2020,RT @jasrubin: Governor dad with a message for Illinois: #twill
1251640050749751300,Sat Apr 18 22:33:37 +0000 2020,@ChipMitchell1 @WBEZ @GovPritzker We’ve reported totals. From the Tribune days ago: As of Thursday, in Illinois, th… https://t.co/R0YDvWoAS2
1251586647822676000,Sat Apr 18 19:01:24 +0000 2020,Nancy Pelosi's freezer full of @jenisicecreams is my 2020 mood. https://t.co/ALeX38YRkc
1251583394103931000,Sat Apr 18 18:48:29 +0000 2020,If you have to pitch hit pieces to defend your bungled response, then you're already not on the right side of this.… https://t.co/ZLZIYV1ICI
1251287428763193300,Fri Apr 17 23:12:25 +0000 2020,RT @MaddowBlog: Tonight! Illinois Governor J.B. Pritzker talks with Rachel Maddow Live on MSNBC 9pm ET https://t.co/yROUX4bGeI
1251256284265005000,Fri Apr 17 21:08:40 +0000 2020,RT @GovPritzker: Hear it from me, as your governor: there’s room for you to feel all the things, big and small.   You will get through this…
1251233398103904300,Fri Apr 17 19:37:43 +0000 2020,RT @jasrubin: .@GovPritzker joined by @ISBEnews to announce that in-person learning in schools will not resume in the 2019-2020 school year…
1251177905880797200,Fri Apr 17 15:57:13 +0000 2020,Do you like the @shedd_aquarium? Then you’re going to love this! https://t.co/XtVWMefawJ #AllInIllinois
1250557282754142200,Wed Apr 15 22:51:05 +0000 2020,RT @jasrubin: Yep. #twill
1250485746995167200,Wed Apr 15 18:06:49 +0000 2020,RT @HillaryClinton: I'm joining @GovPritzker to urge Illinoisans to do their part to stop the spread of COVID-19 by staying home if you can…
1250447346342690800,Wed Apr 15 15:34:14 +0000 2020,@hannahmeisel @IDPH I look at these numbers daily and there's always a wide variation between them. I would caution… https://t.co/XlPCCCCXKX
1250046866340880400,Tue Apr 14 13:02:52 +0000 2020,Congrats to the amazing women on this list I get to work with everyday and our leader @anacaprana #twill https://t.co/piO4bcF9fo
1250016996336504800,Tue Apr 14 11:04:10 +0000 2020,.@GovPritzker is on @NPR this morning. Tune in! https://t.co/RhhlWYtwV8
1249869987097051100,Tue Apr 14 01:20:01 +0000 2020,And the governors who are leading have teams led by women. https://t.co/dLU6znTTlm
1249774722398781400,Mon Apr 13 19:01:28 +0000 2020,@lexie_ayyy @symsimany @AlyssaAbudayyeh The first one is mom all the way.
1249512279290282000,Mon Apr 13 01:38:36 +0000 2020,Love this display every night at 8pm. #AllInIllinois https://t.co/SiZQiGctMJ
1249060369039011800,Sat Apr 11 19:42:53 +0000 2020,RT @wics_abc20: “We are living in a deeply unprecedented moment, and holding the emotional ramifications of that inside will only be harder…
1249060312923463700,Sat Apr 11 19:42:39 +0000 2020,If you need to talk to someone: Text “Talk” or “Hablar” to 552-020 and a mental health professional will call you b… https://t.co/QHWOHdpG5h
1249060018747474000,Sat Apr 11 19:41:29 +0000 2020,RT @jasrubin: Today is all about efforts to expand mental health and physical health resources with @GovPritzker rolling out a text line fo…
1248263395218002000,Thu Apr 09 14:55:59 +0000 2020,@MarkMaxwellTV @DriscollNPR @hannahmeisel @joelebert29 @AshleyMizuo @RebeccaAnzel @brittanyhorn @bycrystalthomas… https://t.co/9Wzw4mZakC
1248262807503675400,Thu Apr 09 14:53:39 +0000 2020,@MarkMaxwellTV @DriscollNPR @hannahmeisel @joelebert29 @AshleyMizuo @RebeccaAnzel @brittanyhorn @bycrystalthomas… https://t.co/8kbFJbbxlT
1247686457336135700,Wed Apr 08 00:43:26 +0000 2020,RT @GovPritzker: Thank you, @GavinNewsom 🇺🇸 https://t.co/CYjA9LN3f8
1247638144104751000,Tue Apr 07 21:31:28 +0000 2020,RT @jasrubin: I love him! #twill https://t.co/gWOEbD4IpW
1247333792026632200,Tue Apr 07 01:22:05 +0000 2020,RT @SiegelBrian: Tonight in Chicago #AllInIllinois #StayHomeSaveLives #stayathome https://t.co/G7SzoXttP1
1247312982025080800,Mon Apr 06 23:59:23 +0000 2020,And also this👇👇👇 #twill https://t.co/mxEU7T1Px5
1247312800659243000,Mon Apr 06 23:58:40 +0000 2020,It’s the Wild West when it comes to procurement, but the state of Illinois is working day and night to get the supp… https://t.co/fyW4xceAWh
1246990080314613800,Mon Apr 06 02:36:17 +0000 2020,RT @GovPritzker: Whether you know him as a @NIUlive grad, @VeepHBO star or @ChicagoBears super fan, listen to @mrmattwalsh: "If you're doin…
