id,created_at,text
1260582769228423200,Wed May 13 14:48:47 +0000 2020,What's something that needs a round of applause and is often consumed over multiple rounds? Cocktails!  This cockta… https://t.co/QZ5fRwn7Ll
1260090549446611000,Tue May 12 06:12:52 +0000 2020,To the ones who dedicate their lives towards helping others, our frontline warriors, the ones who have given us hop… https://t.co/dhkNa53dwz
1258034871534080000,Wed May 06 14:04:21 +0000 2020,Give in to your cravings by calling us on 91 7838090923, +91 124 497 7777. Order today and enjoy a fine dine experi… https://t.co/1qKPInFLar
1255728879634874400,Thu Apr 30 05:21:09 +0000 2020,Hope you are enjoying the summer breeze and the sunny skies. Here's another DIY idea that'll add a burst of goodnes… https://t.co/wfCYEg6Cig
1253680157568708600,Fri Apr 24 13:40:16 +0000 2020,Green smoothie is a great way to start your day on an energizing note. Made with fresh avacados and dark leafy gree… https://t.co/2DB95VSYt9
1252878080844030000,Wed Apr 22 08:33:06 +0000 2020,Conservation can be pursued from anywhere, all we need to do is be wise with our daily consumption and consider hea… https://t.co/o1Y068PsJE
1252612206731997200,Tue Apr 21 14:56:37 +0000 2020,Caption: With high spirits and hope; our team at The Westin Gurgaon, New Delhi sends across strength and positivity… https://t.co/32SSPEIdho
1251498303427973000,Sat Apr 18 13:10:21 +0000 2020,#SunsetSkyWithMarriott  Sunset hues set in gold  📸   Every sunset brings with it a dawn of motivation that inspires… https://t.co/SIALb64x90
1248577187403292700,Fri Apr 10 11:42:53 +0000 2020,The Westin Gurgaon, New Delhi is proud to Light Up For Hope in effort to bring a smile and a feeling of together-ne… https://t.co/eeCyuMhy87
1247120415920545800,Mon Apr 06 11:14:12 +0000 2020,Marriott International appreciates the real life warriors who are working tirelessly towards ensuring a safe world.… https://t.co/6xRulN64uc
1246840591763136500,Sun Apr 05 16:42:16 +0000 2020,These 9 minutes shall stay with us forever. Lighting up for the nation, we at The Westin Gurgaon, New Delhi stand t… https://t.co/a8nkvTUt2E
1246772881331073000,Sun Apr 05 12:13:13 +0000 2020,Colourful food is said to elevate the mood as it adds positivity to the mind and soul. Here's bringing to you a vib… https://t.co/QHEI1wM9Uf
1246098962139852800,Fri Apr 03 15:35:18 +0000 2020,#EncaseWellness by spending your day regaining lost hobbies as well as gaining new ones. This is the time to pick u… https://t.co/xCEhR8grfb
1245769236045168600,Thu Apr 02 17:45:05 +0000 2020,Salad is a great option for any meal. This tempting Salad Jar is the perfect way to #EncaseWellness in your daily r… https://t.co/YqszoZXXAL
1244965183522570200,Tue Mar 31 12:30:04 +0000 2020,Appreciating the real life warriors who are working tirelessly towards ensuring a safe world. We are in this togeth… https://t.co/6CHR1vGAZG
1244610455827406800,Mon Mar 30 13:00:31 +0000 2020,Recharge your body and refresh your mind; with a workout that makes you feel awake and energized.   Connect to the… https://t.co/6mn6ZLaGjH
1243172852519432200,Thu Mar 26 13:47:59 +0000 2020,A beautiful evening is always a great source for motivation and positivity. With clearer skies surrounding The West… https://t.co/MJqEQ9ceFg
1241656886056734700,Sun Mar 22 09:24:05 +0000 2020,Mindful consumption of water is important more than ever now. Water plays a huge part in ensuring wellness for all… https://t.co/mcjnZosUgT
1241259255828590600,Sat Mar 21 07:04:02 +0000 2020,Feasting on the freshest of ingredients is the best to boost your immunity. Take organic goodness to a whole new le… https://t.co/NbKcnVnzQ8
1239907193463267300,Tue Mar 17 13:31:25 +0000 2020,Celebrate the happiest day of your life, moment by moment; as our #ShaadiByMarriott experts take care of the rest.… https://t.co/NR2e24mXlP
1239426020475695000,Mon Mar 16 05:39:25 +0000 2020,Refresh your senses with a punch of flavors to recharge you for the coming week.  Join us at the Mix Bar and choose… https://t.co/geZZ84DvT5
1238456212636614700,Fri Mar 13 13:25:45 +0000 2020,The true form of luxury is peace of mind, a healthy body, and a positive aura. Our Heavenly Beds are designed to ca… https://t.co/gC1dJd1DNt
1237689027005780000,Wed Mar 11 10:37:13 +0000 2020,Take a luxurious getaway that’s rewarding with the best of facilities at your convenience. At The Westin Gurgaon, N… https://t.co/TX4A0fhgKf
1237059653218926600,Mon Mar 09 16:56:19 +0000 2020,Experience hidden flavors of Italy in cosmopolitan Gurgaon this spring. Our Chefs are preparing an enriching indulg… https://t.co/WcSJ30mR4I
1236280496427942000,Sat Mar 07 13:20:13 +0000 2020,Sizzling flavors of Asia are knocking on EEST’s doors. We’re mixing experiences with entrees and bringing forth a f… https://t.co/EwD7WtL0WA
1235875503975760000,Fri Mar 06 10:30:56 +0000 2020,This Women’s Day make sure you experience the best of both worlds on your day out. Avail a special offer at The Hea… https://t.co/KD6DHBEW7B
1235874017271140400,Fri Mar 06 10:25:01 +0000 2020,We’re preparing an array of festive specials that keep your Holi spirits high. Join us for a traditional Holi brunc… https://t.co/PwQtouDsgR
1235214768224342000,Wed Mar 04 14:45:24 +0000 2020,We’re celebrating womanhood this Sunday with a themed brunch that exhibits the true spirit of a Shero. Pamper yours… https://t.co/7CrUYH5osa
1234839945585447000,Tue Mar 03 13:55:59 +0000 2020,This is how Merriam Webster defines a #Shero. Women have unlimited responsibilities and with great responsibility c… https://t.co/NjQOArDDQG
1234728511841034200,Tue Mar 03 06:33:12 +0000 2020,Indulge in a scrumptious bagel that’s complemented by cream cheese, juicy veggies, and some fresh parsley.  Make th… https://t.co/oLBhiqzNcL
1233357132432470000,Fri Feb 28 11:43:49 +0000 2020,Holi is a traditional way of stepping into spring with lots of colors and a seasonal spread of food. We’re combinin… https://t.co/iiazYyYDEE
1231922364834775000,Mon Feb 24 12:42:34 +0000 2020,Witness a breathtaking view of the city encompassing every aspect of divine  luxury. Blending  modern art and comfo… https://t.co/ePRzX3KTxa
1231492340402946000,Sun Feb 23 08:13:48 +0000 2020,Inspired by a rudimental cooking process, we’re taking the offerings from land and sea to use  them in unadulterate… https://t.co/ecRESouisR
1231249649647968300,Sat Feb 22 16:09:26 +0000 2020,Find your inner state of euphoria as you  breathe in the refreshing scent of aromatic oils. Feel rejuvenated while… https://t.co/C02OVmFj7k
1230876554785222700,Fri Feb 21 15:26:53 +0000 2020,A mix of uber spirits with a zest of tropical flavours, perfect for your weekend! Join us at Mix Bar and Lounge and… https://t.co/FXcahzVPvS
1230455415139336200,Thu Feb 20 11:33:26 +0000 2020,Join us in an epicurean adventure through the vibrant and flavourful region with Chef Himmat Singh Rathore who shar… https://t.co/Y1fUP5w4Um
1230141841317617700,Wed Feb 19 14:47:24 +0000 2020,#EverWonder who’s that hunk you see everytime you enter The Westin Gurgaon, New Delhi? You’ll see him playing fetch… https://t.co/SrZdkvpSzc
1229799074368512000,Tue Feb 18 16:05:22 +0000 2020,Launched yesterday, our extravagant food festival, A Royal Affair from Rajasthan witnessed a traditional spread of… https://t.co/7jo1wXWGJb
1229398558144651300,Mon Feb 17 13:33:52 +0000 2020,Nothing reflects peace and serenity quite like a refreshing yoga session at the start of your week. Take a healthy… https://t.co/XpfSV37VGg
1228985853696888800,Sun Feb 16 10:13:55 +0000 2020,An exquisite spread of dishes at Seasonal Tastes, the perfect crescendo to your poetic week. Indulge your loved one… https://t.co/QRsNKQPTXX
1228668027240996900,Sat Feb 15 13:10:59 +0000 2020,Chef Himmat Singh Rathore is all set to serve classic regal delicacies from his hometown at Seasonal Taste’s upcomi… https://t.co/FaQ6DBnnFi
1228248477898985500,Fri Feb 14 09:23:51 +0000 2020,Discover love and its unmatched magic in beautiful moments spent with your loved ones. Create experiences amidst lu… https://t.co/GYjgN1tl6E
1227899808423256000,Thu Feb 13 10:18:22 +0000 2020,Get your beloved what their heart desires. Indulge your loved one to our special Valentine’s day desserts that’ll b… https://t.co/rQHoxh3Em6
1227602800030339000,Wed Feb 12 14:38:09 +0000 2020,The kitchens of Seasonal Tastes have been ignited to bring its guests another regal culinary affair. Savour love an… https://t.co/KecwO55d6Q
1227247716662571000,Tue Feb 11 15:07:11 +0000 2020,Rekindle romance this Valentine’s, as you raise a toast to love while gazing at the starry moonlit sky from our lux… https://t.co/elSanwcg3u
1227153920369332200,Tue Feb 11 08:54:28 +0000 2020,Groove to the beats of DJ NEME this 14th Feb at STORY Club and Lounge with your partner and add another saga to you… https://t.co/J6w5TSCGDw
1226846912835457000,Mon Feb 10 12:34:32 +0000 2020,This season of love, let your mind, body and soul connect in complete resonance as you revitalise with the Rose Bat… https://t.co/SUWFPQyumb
1226459414766510000,Sun Feb 09 10:54:45 +0000 2020,Kneaded to perfection, dough soft as a cushion; a rich tomato base topped with extravagant toppings. Our poetic lov… https://t.co/AXfQXJFVOa
1226159955314524200,Sat Feb 08 15:04:48 +0000 2020,Your beloved deserves the best of things. Get spoilt for choices with a multitude of bespoke confectionaries at Dai… https://t.co/PZC1YOsSTt
1225947913299222500,Sat Feb 08 01:02:14 +0000 2020,We got your valentine’s celebrations on a crescendo at The Westin Gurgaon, New Delhi. An array of exciting F&amp;B offe… https://t.co/76bxpKQke2
1225516121358585900,Thu Feb 06 20:26:26 +0000 2020,Revel in the season of love with The Westin Gurgaon, New Delhi with an array of exciting offers and experiences to… https://t.co/iQ6zK6KgrO
1224986661550821400,Wed Feb 05 09:22:33 +0000 2020,It's #WorldNutellaDay and we couldn’t be happier! Indulge in this delectable chocolate-hazelnut delicacy and get yo… https://t.co/MmCnjaVnHr
1224720949569892400,Tue Feb 04 15:46:43 +0000 2020,A bond as strong as love deserves to be nurtured and pampered. Come over for a day of rejuvenation with your loved… https://t.co/Q6N6rCYdWR
1224314990322163700,Mon Feb 03 12:53:35 +0000 2020,Our final brunch featured dishes like Dal Bati Churma, Subz Taka Tak and many more reciprocating the vibrancy and f… https://t.co/br1X0Zoi5i
1223955098130210800,Sun Feb 02 13:03:30 +0000 2020,Lobster lovers get your knives ready! Customize this regal delicacy in the preparation of your choice every first W… https://t.co/8xseoinXei
1223597344068735000,Sat Feb 01 13:21:54 +0000 2020,#EverWonder who’s Prego’s sommelier? Meet Bhaskar, our associate who’s an ace  in every aspect of wine and fine din… https://t.co/tFZmw3zUZp
1223216078454550500,Fri Jan 31 12:06:54 +0000 2020,In the last leg of our gastronomical journey around the country, celebrate the vibrancy and spices of Jodhpuri cuis… https://t.co/5D0VajxfIq
1222450644750979000,Wed Jan 29 09:25:20 +0000 2020,Enjoy a pan-Asian evening with us at EEST with the heart warming Sour Soup Fish from our special Chinese New Year M… https://t.co/V6XFvbfl9L
1222129966407512000,Tue Jan 28 12:11:04 +0000 2020,Sunday Brunches redefine indulgence and make you and your family’s dining experience a memorable one. Thank you… https://t.co/xMcmPrxEFM
1221803433507901400,Mon Jan 27 14:33:33 +0000 2020,Committing your love to your special one is truly awe worthy. We at #ShaadiByMarriott, understand this feeling and… https://t.co/gN0811Y8TU
1221295928960635000,Sun Jan 26 04:56:54 +0000 2020,Happy Republic Day from all of us at The Westin Gurgaon, New Delhi.  We look forward to hosting you for an avalanch… https://t.co/jWyCT5yoDb
1221021595403243500,Sat Jan 25 10:46:48 +0000 2020,This Republic Day let your patriotism manifest through unique flavors of India. Join us on the 26th of January to i… https://t.co/ati2u3a2nX
1220367420730290200,Thu Jan 23 15:27:21 +0000 2020,Our lovely guests indulged in an array of Sardinian specialties. Prego expressed how to wine down Winter perfectly… https://t.co/mPL48X6STu
1220238277808025600,Thu Jan 23 06:54:11 +0000 2020,Get spoilt for choices with our new exquisite range of authentic dishes like Filetto alla Romana,  carefully crafte… https://t.co/5L1yekZU3U
1219520928981241900,Tue Jan 21 07:23:41 +0000 2020,Pamper yourself with our enigmatic crafted potions at Mix Bar and Lounge. Our cocktails will surely elevate your we… https://t.co/gv19Ws2jb2
1219247267829502000,Mon Jan 20 13:16:15 +0000 2020,The second edition of Sunday Brunches from the Kitchens of India presented a traditional spread, inspired by the we… https://t.co/G24QJjTto7
1219158859316633600,Mon Jan 20 07:24:57 +0000 2020,Be it shredded, diced, sliced, grated, melted drizzled or even flaked, we adore this ingredient for its texture, fl… https://t.co/Vz97H8cIzQ
1218946444763123700,Sun Jan 19 17:20:54 +0000 2020,Our second edition of the Sunday Brunches from the Kitchens of India presented a traditional spread, inspired by th… https://t.co/h0xRSIUA94
1218516951078563800,Sat Jan 18 12:54:14 +0000 2020,Indulge in our authentic Maharashtrian and Konkani inspired Brunch that'll transport you to the breezy coastline of… https://t.co/wXvLvytfc7
1218490697524768800,Sat Jan 18 11:09:55 +0000 2020,Just when the New Year 2020 bash was finally over, The Westin Gurgaon, New Delhi is here to bring its beloved guest… https://t.co/pxfmOiUHi7
1218095739987013600,Fri Jan 17 09:00:30 +0000 2020,Inspired by the mesmerizing western coastline of India, Sunday Brunches from the Kitchens of India brings to you it… https://t.co/AHSobEClxO
1217697888203157500,Thu Jan 16 06:39:34 +0000 2020,Indulge in a selection of dishes packaged with sichuan heat which will take your tastebuds to the next capsaicin le… https://t.co/babyii0kRt
1217312656526200800,Wed Jan 15 05:08:48 +0000 2020,Sourced form the best organic farms, our strawberry ice cream is made with fresh hand-picked strawberries packed wi… https://t.co/GemUrqvTpT
1216978488390848500,Tue Jan 14 07:00:56 +0000 2020,Turn your day into a box full of treats with decadent  cakes and confectioneries, relished on the go with your love… https://t.co/u7gFMbHzLH
1216661782045118500,Mon Jan 13 10:02:27 +0000 2020,Meet Pankaj, responsible for setting your tidy-whitey bed sheets complementing your spick and span room. Now you kn… https://t.co/HkdceyDWY3
1216381046104547300,Sun Jan 12 15:26:55 +0000 2020,The first edition of Sunday Brunches from the Kitchens of India boasted of a gala spread made with fresh harvest pr… https://t.co/MxY4GaFN27
1215995678351974400,Sat Jan 11 13:55:36 +0000 2020,An extravagant culinary experience across Maharashtrian, Konkani, South Indian and Rajasthani cuisines awaits your… https://t.co/j0g1aINNrR
1215927104304488400,Sat Jan 11 09:23:07 +0000 2020,A magic concoction of whiskey, honey, and herbs to set your winter spirits!  Happy Hot Toddy Day.    To make a rese… https://t.co/4VLFNUNLnX
1215672885815189500,Fri Jan 10 16:32:56 +0000 2020,Why not start your weekend on a healthy note filled with nutrition, energy and health with a power packed smoothie… https://t.co/FHK3Vi86Ff
1215516031839547400,Fri Jan 10 06:09:39 +0000 2020,In a special edition of our Sunday Brunch, we bring you a plethora of traditional Indian delicacies inspired from t… https://t.co/Lp7qU9gHuk
1214948797215723500,Wed Jan 08 16:35:40 +0000 2020,Turning your dream wedding into reality is our dream come true. We at #ShaadiByMarriott make sure that your wedding… https://t.co/bOvgvwVWUx
1214489702763380700,Tue Jan 07 10:11:23 +0000 2020,A Japanese delicacy, beloved globally. Crisped to perfection, relish our tempura dishes at EEST. Authentic and deli… https://t.co/XYNZLgJciy
1214133230804144000,Mon Jan 06 10:34:54 +0000 2020,Begin your 2020 with a wellness resolution in place. Hang up those feasting spoons and dig into detox mode. We pres… https://t.co/V26HHqPR1t
1213411693562171400,Sat Jan 04 10:47:46 +0000 2020,Happiness comes in tasty twirls. A happy Spaghetti Day to all.   #TheWestinGurgaon #YourWestinGurgaon #SpaghettiDay… https://t.co/BRmXqnYGoo
1213093907254300700,Fri Jan 03 13:45:00 +0000 2020,Something special is cooking in our kitchens! Stay tuned for a spiceful, delicious affair coming your way. For more… https://t.co/677BGup4vf
1210568142172213200,Fri Dec 27 14:28:31 +0000 2019,Celebrations have begun and we at The Westin Gurgaon, New Delhi are all in for it. Our chef at Prego has curated a… https://t.co/qiZ53P6RPF
1209718657816780800,Wed Dec 25 06:12:58 +0000 2019,‘Tis the season of joy and cheer. May there be love and light for all. From all of us at The Westin Gurgaon, New De… https://t.co/u2ZRQKidyM
1207993533526724600,Fri Dec 20 11:57:56 +0000 2019,A sip of fruity deliciousness to amplify your Friday spirits. What's better? It's Sangria Day!  #TheWestinGurgaon… https://t.co/fyx79T02xo
1207900034127151000,Fri Dec 20 05:46:24 +0000 2019,This Christmas, Santa has a surprise for everyone. We’re coming up with a fabulous Christmas Contest. A bevy of fun… https://t.co/4gLNFUUX0j
1200400788570304500,Fri Nov 29 13:07:05 +0000 2019,Chef Sadab Qureshi is back with a regal Awadhi spread. Avail this exquisite spread on special request for winters a… https://t.co/EL8xfV5iRO
1200392888909058000,Fri Nov 29 12:35:41 +0000 2019,We’re bringing Thanksgiving to you with our authentic to-go Roast Turkey. Gather your loved ones and turn your fami… https://t.co/8BrrPIJ7ib
1200295417084203000,Fri Nov 29 06:08:22 +0000 2019,RT @NDTVFood: EEST At The Westin, Gurugram Offers Delicious ‘Peking Duck’ &amp; ‘Flavours of Sichuan’ In The City https://t.co/LZqOqgncTi #chin…
1198966968331554800,Mon Nov 25 14:09:35 +0000 2019,According to Sichuan tradition, clay pots add nutrients to the dish and enhance its taste.    Avail a special offer… https://t.co/Ec2zFQ7VtA
1198866336786464800,Mon Nov 25 07:29:43 +0000 2019,When you choose the luxurious rooms at The Westin Gurgaon, New Delhi, you experience our 10 layered Heavenly Beds t… https://t.co/pJkbg4xy0y
1198145581736026000,Sat Nov 23 07:45:41 +0000 2019,A strong Espresso is not everyone’s cup of tea.  Happy #EspressoDay  #TheWestinGurgaon #YourWestinGurgaon… https://t.co/J2X18FmAVM
1197417778648477700,Thu Nov 21 07:33:40 +0000 2019,A plate of our exquisite Crispy Prawns with Burnt Garlic Five Spice makes sure all your seafood dreams are fulfille… https://t.co/bPKceHauxP
1195291216713175000,Fri Nov 15 10:43:28 +0000 2019,We've added a brand new delicacy to our wide pan-Asian menu. Peking Duck, a traditional Chinese dish is a classic r… https://t.co/AS65UZ54so
1194935138322280400,Thu Nov 14 11:08:32 +0000 2019,Here’s to simpler times and the spirit that keeps us forever a child at heart. Happy Children’s Day!… https://t.co/4wx2eLrN1S
