id,created_at,text
1178346919497650200,Sun Sep 29 16:32:52 +0000 2019,One Saturday at a bookstore @BWPMag #smartshots https://t.co/ztTOVDOvOg
1119062474341240800,Fri Apr 19 02:17:39 +0000 2019,RT @waltmossberg: 1/ I’m a firm believer that your 40s and 50s can be the decades in which your career flourishes. I started my tech column…
1009095189980475400,Tue Jun 19 15:26:56 +0000 2018,Nice finish 9n the first day #SuccessConnect https://t.co/WMixgEeQIL
979164988437758000,Thu Mar 29 01:14:59 +0000 2018,RT @bloodybunny: 💦 This SONGKRAN fest don't forget to visit BloodyBunny at   💢 Bloody Bunny &amp; Friends Store ❌ Cafe  📍 Bangkok , Central Wor…
978439789237055500,Tue Mar 27 01:13:18 +0000 2018,@hvgoenka @JumaaniGopaal Cool!
964790878597345300,Sat Feb 17 09:17:25 +0000 2018,RT @coolcoffeedan: Stop Being Dumb On The Internet https://t.co/XUz3p52J6g
964184361502326800,Thu Feb 15 17:07:20 +0000 2018,RT @bloodybunny: What style are you❓🍫 😈 Tell me now and Happy Valentine ️🎉 ♥️♥️♥️  #BloodyBunny #SeriousKuma #ByeByeKitten... https://t.co/…
959614795543560200,Sat Feb 03 02:29:30 +0000 2018,A heart-warming effort in applying technology to improve lives https://t.co/LcuOKux1Ay
959123467063803900,Thu Feb 01 17:57:08 +0000 2018,@planetcom2017 @timdanton Wouldn’t you consider making a keyboard case for other phone? I would certainly buy one for my Note8
957661568652656600,Sun Jan 28 17:08:05 +0000 2018,The man who put customs in the supply chain, and thus revolutionize furniture industry has just passed away. RIP Hr… https://t.co/ctoexsmpMP
956539942624047100,Thu Jan 25 14:51:08 +0000 2018,RT @TheEconomist: Remembering Ursula Le Guin, the true wizard of Earthsea https://t.co/GpdHfEoBZ7
956539890358829000,Thu Jan 25 14:50:56 +0000 2018,RT @repeacediary: The Baristro at Ping River คาเฟ่ใหม่ในเชียงใหม่ติดริมแม่น้ำปิงตรงแถวป่าตัน ตกแต่งสไตล์ดิบๆรอบร้านเป็นกระจกแสงเข้าร้านสวยม…
