id,created_at,text
934975977653964800,Mon Nov 27 02:43:38 +0000 2017,The purchase of a (BALR.)RED T-Shirt can provide 50 days of life-saving medication that helps HIV positive mothers… https://t.co/92vIoQxj53
933392819062018000,Wed Nov 22 17:52:44 +0000 2017,I can't stop laughing https://t.co/ZZTxWi3nLi
932326141184151600,Sun Nov 19 19:14:08 +0000 2017,@R_Mindali @realDonaldTrump But the 3 kids all thanked him. Why does he also need recognition from lavar? Should th… https://t.co/ztBfydCbdl
932321933370282000,Sun Nov 19 18:57:25 +0000 2017,Are we 100% sure this isn't a parody account? This is insanity https://t.co/9iUoysS7ea
931905151052533800,Sat Nov 18 15:21:16 +0000 2017,Go Card! For everything you need to know about Big Game tonight visit https://t.co/jSrQoEwE27
930174090232696800,Mon Nov 13 20:42:39 +0000 2017,It's my pleasure! Really hope everyone enjoys the game! https://t.co/xuXtNjDAyv
929396008005587000,Sat Nov 11 17:10:50 +0000 2017,After a long road trip it's nice to come home to this gift from @Activision! https://t.co/gpWVPNwA2T
926483893045399600,Fri Nov 03 16:19:07 +0000 2017,As a child of adoption this is such an important thread to me. This is awful legislation. https://t.co/6tfC0Iz7T5
926202075121320000,Thu Nov 02 21:39:17 +0000 2017,Big thanks to @ethika for the new gear! https://t.co/j6ODxrRKRT
924295300017160200,Sat Oct 28 15:22:26 +0000 2017,My best guess https://t.co/CbVptb16qJ
924156235817111600,Sat Oct 28 06:09:51 +0000 2017,I guess we hit something? 30,000 feet up... https://t.co/Rem9GmwRKq
923940844511662100,Fri Oct 27 15:53:57 +0000 2017,@UrbanizedOkie You're killing me Chad
923930522149118000,Fri Oct 27 15:12:56 +0000 2017,He's just shocked at your outrage https://t.co/FQp84A5vQx
923926753013391400,Fri Oct 27 14:57:58 +0000 2017,Who knew there was a wrong way to open a bag of cereal? #MarriedLife
922980151218069500,Wed Oct 25 00:16:30 +0000 2017,@BrentHeiden1 @FredKatz #2 just proved you're not a burner. Case closed https://t.co/yepgBeFjLF
922978497466953700,Wed Oct 25 00:09:56 +0000 2017,@BrentHeiden1 100% a @FredKatz burner account. Nice try fred
922897855941169200,Tue Oct 24 18:49:30 +0000 2017,@FredKatz  https://t.co/buHZaz6gGs
918197591036321800,Wed Oct 11 19:32:19 +0000 2017,2 years with @bestballanalytics breaking down every aspect of my game. Working not just harder...but smarter. Nothi… https://t.co/RyQlv3cMoB
917999438458753000,Wed Oct 11 06:24:56 +0000 2017,@rtramelli @BleacherReport @BYUCougars @CougarettesBYU @BYUCougar @Jreprah 😂😂😂 woooooow
915777316273475600,Thu Oct 05 03:15:01 +0000 2017,@BrianCrosby4 It'll never get harder than guarding you
913574248240705500,Fri Sep 29 01:20:48 +0000 2017,Meet my little brother Leonas! https://t.co/23Lu8DVVub
912410718351368200,Mon Sep 25 20:17:21 +0000 2017,RT @FredKatz: Huestis points out protests often aren't popular at the times that they occur: "That's why the protest has to take place."
912363692985077800,Mon Sep 25 17:10:29 +0000 2017,@BrianCrosby4 @okcthunder @Jreprah can back me up on this
911685564897873900,Sat Sep 23 20:15:51 +0000 2017,Gonna miss my guys @Enes_Kanter and @dougmcdermott. Some of the best guys I've ever been around. See you October 19th!
908099758501265400,Wed Sep 13 22:47:08 +0000 2017,I think everyone knows where I stand with this https://t.co/rDfKMEzMK9
908086302209441800,Wed Sep 13 21:53:40 +0000 2017,You are to news what Wikipedia was to schools when I was in high school https://t.co/DmCdviXoO3
907436686883389400,Tue Sep 12 02:52:20 +0000 2017,Everything I know is a lie https://t.co/JgUQUJjmt9
906911646576246800,Sun Sep 10 16:06:00 +0000 2017,🇺🇸🇺🇸🇺🇸 https://t.co/ZvRX4heZwO
905430021828960300,Wed Sep 06 13:58:33 +0000 2017,@alexabrines I miss you too senõr 🙄
905244765893091300,Wed Sep 06 01:42:25 +0000 2017,Crazy how 2K remembered when I went through my lighter skin, blue hair, big beard phase and put it in their new com… https://t.co/vDjggF86sZ
904916807567454200,Tue Sep 05 03:59:14 +0000 2017,16 year old me would be devastated to learn the most exciting part of his day at 25 would be using new toothpaste for the first time
903035219518910500,Wed Aug 30 23:22:28 +0000 2017,@FredKatz Are you considered part of NBA history?  If so I'd like to answer
902616272042692600,Tue Aug 29 19:37:43 +0000 2017,Fantastic https://t.co/X8HaAXeLL1
901656993752113200,Sun Aug 27 04:05:53 +0000 2017,🇮🇪🤞🏽🇮🇪🤞🏽🇮🇪🤞🏽
899717494398570500,Mon Aug 21 19:39:01 +0000 2017,@FredKatz  https://t.co/fXiethkVv0
898622909681328100,Fri Aug 18 19:09:31 +0000 2017,@CalebSlinkard @FredKatz Wait...I'm trying to understand something. You WILLINGLY too him to lunch? Like...on purpose? Or is this a joke...
897305177622929400,Tue Aug 15 03:53:20 +0000 2017,RT @PonchoHodges: Belated bday dinner with son #1❤ https://t.co/ljZE2o1GG7
897215178449633300,Mon Aug 14 21:55:42 +0000 2017,Just had a salad for lunch. I feel invincible #gains #fit #fitlife #fittea #fitspiration #fitness
897136947595849700,Mon Aug 14 16:44:50 +0000 2017,Congrats!! What day is your wedding?? https://t.co/o2CRYib2tp
896711759225999400,Sun Aug 13 12:35:18 +0000 2017,@boilerjake24 I love keeping up with your journey through this. Watching your emotions go all over the board 😂
895122216664301600,Wed Aug 09 03:19:01 +0000 2017,@RealStevenAdams @Emma_Enouen @WesleyDunaway Wait...are you not from Australia?
895075098096488400,Wed Aug 09 00:11:47 +0000 2017,@FredKatz @royceyoung Ronny furiaf
893883822445559800,Sat Aug 05 17:18:05 +0000 2017,FaceTime voicemails https://t.co/vkDRb9Zq1T
892963513139941400,Thu Aug 03 04:21:06 +0000 2017,Other girlfriends: "you never take me out on dates anymore"  @haleyaclarke: "you never take me to do escape rooms anymore"
892848904882073600,Wed Aug 02 20:45:41 +0000 2017,@Blade_pfeifer You're one of the lucky ones to have been in his presence
892764970840096800,Wed Aug 02 15:12:10 +0000 2017,@TFRJordan  https://t.co/LHYQPVXxgT
892538870843232300,Wed Aug 02 00:13:44 +0000 2017,Guy in elevator: what team do you play for? Me: Oklahoma City  G: nice! What position? Wide receiver?  Me: yes sir
892507022616350700,Tue Aug 01 22:07:10 +0000 2017,The first annual Josh Huestis basketball camp was a success! Thanks to @PBread123 for his work… https://t.co/I2PxAcyGfV
892021593085489200,Mon Jul 31 13:58:15 +0000 2017,@Zawibe From now on I'm sending all my photos to you before I post them
891859957225848800,Mon Jul 31 03:15:58 +0000 2017,@codymcglone3 It was a huge bass. Somewhere between 1-25 pounds.
891855448483278800,Mon Jul 31 02:58:03 +0000 2017,Fun day https://t.co/YnARovMuRv
890395843370532900,Thu Jul 27 02:18:06 +0000 2017,https://t.co/iIbhsxuphh
890310978893520900,Wed Jul 26 20:40:53 +0000 2017,RT @PonchoHodges: ❤❤❤ this guy! https://t.co/hY71RAPjWu
888583258442563600,Sat Jul 22 02:15:32 +0000 2017,@haleyaclarke I'm 12%. Aka 3/25. But you'd know that if you went to a better school 😎
887704201945636900,Wed Jul 19 16:02:29 +0000 2017,RT @FredKatz: Huestis pod, Part 3! Talking Steven Adams fight stories, Sabonis pranks and far more with @jhuestis: https://t.co/9kLxzoqRuv
887704148329852900,Wed Jul 19 16:02:16 +0000 2017,@SharkWeek  https://t.co/N3Q7mI45QL
887664503768457200,Wed Jul 19 13:24:44 +0000 2017,@WC_Ahi @FredKatz No, I have standards
887438443357364200,Tue Jul 18 22:26:27 +0000 2017,Phelps vs. Shark is peak America. I love it.
887403440497971200,Tue Jul 18 20:07:22 +0000 2017,Two men enter. One leaves https://t.co/Vt7x65IpiQ
887306509276807200,Tue Jul 18 13:42:11 +0000 2017,@SteveThunderfan You know I'm talking about the bachelorette right? (Don't judge)
887159906134089700,Tue Jul 18 03:59:38 +0000 2017,Dean deserves better 🙏🏽
885356283980689400,Thu Jul 13 04:32:41 +0000 2017,Ayyyyyyy 🙌🏾🙌🏾🙌🏾 @ACFresh21 https://t.co/rQTqj543m2
884903463242448900,Tue Jul 11 22:33:21 +0000 2017,Shirts for sale tomorrow at CMR from 12-3! https://t.co/yIHYA40A6P
884563164322332700,Tue Jul 11 00:01:07 +0000 2017,@Hagen3541 @PatMcAllister15 I witnessed first hand the anarchy at pats station. @walkemcallister on the other hand runs a tight ship
883789663978348500,Sat Jul 08 20:47:30 +0000 2017,Hey Great Falls I'll be at Scheels on Tuesday! Come out and say hi! https://t.co/XiLrOBW78f
883026776749953000,Thu Jul 06 18:16:04 +0000 2017,RT @haleyaclarke: My nugget is 3 today 🤗🎊 #GoodBoy https://t.co/nKKYJ9797h
881316201401634800,Sun Jul 02 00:58:51 +0000 2017,@exodus195 @Tha_Beard574 @FredKatz That's the most hurtful thing I think anyone's ever said to anyone ever. Thanks
881314570245197800,Sun Jul 02 00:52:22 +0000 2017,@Tha_Beard574 I've heard that before. We have the same build
880828093098844200,Fri Jun 30 16:39:17 +0000 2017,This album is amazing https://t.co/9pvrYuyp3a
879859966823321600,Wed Jun 28 00:32:17 +0000 2017,@Enes_Kanter Enes I've never heard you say "ain't" or "y'all" in my LIFE. Who are you
874469081965101000,Tue Jun 13 03:30:50 +0000 2017,Letting the warriors dunk the ball on back to back possessions... https://t.co/gNwfhV0sqZ
874460983548313600,Tue Jun 13 02:58:39 +0000 2017,Draymond just saved klays life
873387533199175700,Sat Jun 10 03:53:09 +0000 2017,@lawhill1986 Doesn't make me want Mountain Dew. Just frightens me
873386843122925600,Sat Jun 10 03:50:24 +0000 2017,I have one question for whoever invented puppy-monkey-baby... are you ok?
873251710512357400,Fri Jun 09 18:53:26 +0000 2017,@JBarndt21 That'll work great for my anti gravity couch I'll put 25 feet up!
872891152969715700,Thu Jun 08 19:00:43 +0000 2017,https://t.co/pUu8EcQMS7
872631124408848400,Thu Jun 08 01:47:27 +0000 2017,Kyle korver dunk?
872501135424270300,Wed Jun 07 17:10:55 +0000 2017,@Jim_Thomas_ @FredKatz That's something you either have or you don't
872495918523830300,Wed Jun 07 16:50:11 +0000 2017,Only 20 spots remaining! Get your spot reserved asap! https://t.co/dCOlCSGO7K
871810421363269600,Mon Jun 05 19:26:16 +0000 2017,@KylePlatt @FredKatz Understatement of the year
871504603031851000,Sun Jun 04 23:11:03 +0000 2017,@TILLGamingYT It's a full time job!
869732253412151300,Wed May 31 01:48:22 +0000 2017,Has no one in Cali, minnesota, NY, Ohio, or Kentucky ever seen Bruce Almighty? And New Mexico have I got news for y… https://t.co/gnGguv41QJ
868559356337438700,Sat May 27 20:07:42 +0000 2017,Go big or go home https://t.co/fDNYWQ1PMM
867460223765585900,Wed May 24 19:20:08 +0000 2017,@FredKatz You know more about Turkish politics than basketball
866387708104642600,Sun May 21 20:18:20 +0000 2017,Just posted a photo https://t.co/dCnNHZQ3xT
865992235791155200,Sat May 20 18:06:53 +0000 2017,Chester, montana. Blink and you'll miss it https://t.co/Oxmuv6geiF
865622363718656000,Fri May 19 17:37:08 +0000 2017,Good to be home https://t.co/zrNayTrtvQ
863168742410272800,Fri May 12 23:07:19 +0000 2017,@AMarvelousLight Or was that just an elaborate rouse to get back at you #staywoke
863167172608049200,Fri May 12 23:01:05 +0000 2017,Do size 16 Chelsea boots exist or am I s.o.l?
863131868610183200,Fri May 12 20:40:48 +0000 2017,Shopping with women https://t.co/EsOMMjD4WV
863117540943249400,Fri May 12 19:43:52 +0000 2017,Stores without chairs outside their dressing rooms is a form of torture
862083190567174100,Tue May 09 23:13:44 +0000 2017,It's ok not to be ok https://t.co/qv9bKE9Xuq
861963918876569600,Tue May 09 15:19:47 +0000 2017,Those are Boston terriers Alexander @ACFresh21 https://t.co/z0NubNXBmP
860644022347542500,Fri May 05 23:54:59 +0000 2017,RT @ElleOhHell: [medical examiner doing autopsy on man who ate a poison chicken's rear end] POLICEMAN: Do you have cause of death? CORONER:…
860513800960823300,Fri May 05 15:17:32 +0000 2017,What makes me cry BESIDES @FredKatz still having a job https://t.co/5vPVcFpQfS
860251974868099100,Thu May 04 21:57:08 +0000 2017,RT @FredKatz: Just recorded an impromptu Locked on Thunder with my least-favorite guest, @jhuestis. It’ll be up tomorrow morning.
859153293582512100,Mon May 01 21:11:22 +0000 2017,RT @jtimberlake: Hey guys... it's May.
859143568614674400,Mon May 01 20:32:43 +0000 2017,https://t.co/nYxmeFJXTW
858886618656247800,Mon May 01 03:31:41 +0000 2017,S/o @montana_mint for the gear! Any time I can wear something montana made, im happy! https://t.co/tn6GJ4749S
858671191803940900,Sun Apr 30 13:15:40 +0000 2017,It's called fashion. Look it up. https://t.co/554KYOrGCv
857776128857067500,Fri Apr 28 01:59:00 +0000 2017,RT @GFTribSSchreck: Josh Huestis to speak at Sports Awards Banquet https://t.co/1iR6fRzLST via @GFTribune
857701740707102700,Thu Apr 27 21:03:24 +0000 2017,Stroll up to the urinal and who picks the one right next to me when there's 3 empty? Mr. I'm saving my seat for my wife. This guy won't quit
857665086436941800,Thu Apr 27 18:37:45 +0000 2017,@FredKatz @SouthwestAir "Off-season job". Fred you were fired.
857663826426081300,Thu Apr 27 18:32:45 +0000 2017,When you pay $80 to upgrade your seat on @SouthwestAir but the F.A. lets someone save a seat for a B customer so there's no exit row left
857348615169355800,Wed Apr 26 21:40:13 +0000 2017,RT @FredKatz: Huestis ends media availability with "Thanks everybody — except Fred."  Fun year
853978561937641500,Mon Apr 17 14:28:49 +0000 2017,@FredKatz @ACLU I get the whole freedom of speech thing but this is not ok
850555604053749800,Sat Apr 08 03:47:13 +0000 2017,Congrats to my guy @russwest44 for "cracking" the history books tonight!! https://t.co/C0xoo3XDua
850450226913660900,Fri Apr 07 20:48:29 +0000 2017,@JBarndt21 @tres_tinkle3 @iAmKManWell @Jreprah Preach to em!!
850449036318564400,Fri Apr 07 20:43:45 +0000 2017,@tres_tinkle3 @iAmKManWell @Jreprah Wooooow. That's crazy. What does @JBarndt21 think
850448388298551300,Fri Apr 07 20:41:10 +0000 2017,@iAmKManWell @Jreprah @tres_tinkle3 We beat Wyoming by literally 60.
850430605556928500,Fri Apr 07 19:30:31 +0000 2017,@iAmKManWell @Jreprah did you see this?
850430438619402200,Fri Apr 07 19:29:51 +0000 2017,@iAmKManWell Lmao. That's funny
850124768883900400,Thu Apr 06 23:15:14 +0000 2017,S/o @mathsondesignco for the help in getting the site going and making it look good!
850121734552473600,Thu Apr 06 23:03:10 +0000 2017,Registration open! Go to https://t.co/KckeprOGYF. Use code HUESTIS2017 for a discount on signups for a limited time… https://t.co/pwnms9yPmH
849102575756562400,Tue Apr 04 03:33:24 +0000 2017,@JonMHamm @FredKatz Fred IS foul. Close tho
849101599750467600,Tue Apr 04 03:29:31 +0000 2017,You get a foul!! You get a foul!! Everyone gets a foulllllll!!!! https://t.co/sB4gkXbRBY
847243860325548000,Thu Mar 30 00:27:31 +0000 2017,"Oooo I'm Fred Katz. I'm on NBA TV! Look at meeeeeeee!" 🤗 https://t.co/PjZMbGKNKp
846415816610512900,Mon Mar 27 17:37:10 +0000 2017,@FredKatz @MrDavidMSinkIII https://t.co/iPAZ3QcEXR
845388841909452800,Fri Mar 24 21:36:21 +0000 2017,RT @FanSided: Approaching world peace! @jhuestis and @FredKatz have squashed the biggest beef in basketball (by @MontaWorldPeace) https://t…
845269622421180400,Fri Mar 24 13:42:36 +0000 2017,RT @FredKatz: New Locked on Thunder with @jhuestis squashing Twitter beef, telling locker room stories and way more: https://t.co/ay3ZOR3DzP
844599429793484800,Wed Mar 22 17:19:30 +0000 2017,Friday... https://t.co/yF8UQRieBl
843928550843584500,Mon Mar 20 20:53:40 +0000 2017,https://t.co/4mBMG2EQsK
843638741055033300,Mon Mar 20 01:42:04 +0000 2017,@IkeBusch28 @k_roll03 @ZWunderlich you got it. Happy birthday Zach!
843284663749808100,Sun Mar 19 02:15:05 +0000 2017,@FredKatz I play in spite of you
840592546657120300,Sat Mar 11 15:57:35 +0000 2017,@keith_absher I said super hero not super villain @FredKatz
840592016799068200,Sat Mar 11 15:55:28 +0000 2017,@It_Aint_Serious we have a winner!! DM me your name and I'll leave them at will call for you
840591455441846300,Sat Mar 11 15:53:15 +0000 2017,@andyhre this is an incredible answer. But no
840590710093029400,Sat Mar 11 15:50:17 +0000 2017,I've got 4 tickets to today's game for the first person to correctly guess who my favorite superhero is. Hint:Marvel
839666410146172900,Thu Mar 09 02:37:27 +0000 2017,@FredKatz @KennyDucey must just bother me more because of who you are as a person
837421567906840600,Thu Mar 02 21:57:14 +0000 2017,https://t.co/dHhmIrGNzk
836430435836100600,Tue Feb 28 04:18:50 +0000 2017,#GetOut is a must see. Political, socially conscious, funny, straight up entertaining. 👏🏾@JordanPeele
834612189382246400,Thu Feb 23 03:53:46 +0000 2017,https://t.co/Gy2Np7Szk5
833804806150115300,Mon Feb 20 22:25:31 +0000 2017,@FredKatz @Pac12Network https://t.co/rrX0Y9zuf2
833766847673749500,Mon Feb 20 19:54:41 +0000 2017,@FredKatz it's not like your tweets have any journalistic integrity anyways
833760771221942300,Mon Feb 20 19:30:33 +0000 2017,@FredKatz 🙌🏾🙌🏾 twitter thanks you
833010317621809200,Sat Feb 18 17:48:30 +0000 2017,@LazyDeatheater @armyofskeletons @FredKatz https://t.co/iMUd3lW4DI
832765085932146700,Sat Feb 18 01:34:03 +0000 2017,Ran into @FredKatz writing skills in Scottsdale, AZ! #allstarweekend #allstartweet https://t.co/rE3Tf3Zgle
832692956909809700,Fri Feb 17 20:47:26 +0000 2017,@SkyAbernathy&lt;--- this guy gets it
832424235301691400,Fri Feb 17 02:59:38 +0000 2017,@_willyparker @FredKatz I'd also like to know the answer to this
832106450759589900,Thu Feb 16 05:56:52 +0000 2017,Roses are red.  Violets are blue  I'm unfollowing @FredKatz  And you all should too.
830979249628647400,Mon Feb 13 03:17:46 +0000 2017,https://t.co/iCbKGJGoNL
829018207226851300,Tue Feb 07 17:25:17 +0000 2017,You would have been on the other end of this https://t.co/QOcRTek5tI
828821998872756200,Tue Feb 07 04:25:37 +0000 2017,@BrianCrosby4 I was super proud of that one. Shout out mrs. Mcgraw
828801919854469100,Tue Feb 07 03:05:50 +0000 2017,https://t.co/a7noeSz2b8
828652640162705400,Mon Feb 06 17:12:39 +0000 2017,@ImmaRedHerring I love goro ramen on blackwelder avenue
828646102886973400,Mon Feb 06 16:46:41 +0000 2017,@ImmaRedHerring what kind of food are you looking for
828439094472667100,Mon Feb 06 03:04:06 +0000 2017,Don't worry.  I didn't block @FredKatz today. I can't let his twitter awfulness go unchecked
828369920610148400,Sun Feb 05 22:29:14 +0000 2017,https://t.co/czH6bIhESB
828125847521464300,Sun Feb 05 06:19:22 +0000 2017,@FredKatz i figured if you could do it, anyone could
828125658475806700,Sun Feb 05 06:18:37 +0000 2017,@NoahC85 https://t.co/gVeireDPfd
828120115220721700,Sun Feb 05 05:56:35 +0000 2017,https://t.co/Y8O0NVyvXt
827767857358454800,Sat Feb 04 06:36:51 +0000 2017,@Zawibe will you be my mentor
827750122566066200,Sat Feb 04 05:26:22 +0000 2017,https://t.co/boSBaaVQrf 👨🏾‍💻
827731746036801500,Sat Feb 04 04:13:21 +0000 2017,RT @StanfordWBB: One woman, one thousand wins.  Tonight we celebrate you, Tara.  #Tara1K https://t.co/SvP0BXzDQI
827244101087158300,Thu Feb 02 19:55:37 +0000 2017,@JBarndt21 as the kids say...she's my spirit animal
826542685712482300,Tue Jan 31 21:28:27 +0000 2017,@vesselwelder6g @FredKatz removing Fred would be better for journalism
824462145844875300,Thu Jan 26 03:41:07 +0000 2017,@FredKatz scrubs references get you a pass
823595002588643300,Mon Jan 23 18:15:24 +0000 2017,@FBI this is an up to date picture of @FredKatz https://t.co/EWkjMXbZii
822314169877741600,Fri Jan 20 05:25:50 +0000 2017,@FredKatz @TheHodgeLab just doing my part to make the world a better place
822241597815451600,Fri Jan 20 00:37:28 +0000 2017,@FredKatz ya I have a question. How dare you?
820841208536793100,Mon Jan 16 03:52:49 +0000 2017,@FredKatz it'd be nifty if you stopped tweeting
820101388260831200,Sat Jan 14 02:53:02 +0000 2017,@NormanNews @FredKatz more like "thunder Katz...thunder Katz...thunder Katz...NOOOOO" am I right? https://t.co/jREWN5kLBl
820100091704934400,Sat Jan 14 02:47:53 +0000 2017,@FredKatz @NormanNews is this the type of content you want your writers publishing?
820001896601485300,Fri Jan 13 20:17:41 +0000 2017,RT @PonchoHodges: 👀🐇🐇🐇 https://t.co/psW9nAxAHN
818898299960770600,Tue Jan 10 19:12:23 +0000 2017,@FredKatz as much as I hate to admit it @Enes_Kanter is on to something there
817963017765797900,Sun Jan 08 05:15:55 +0000 2017,@JerodKMiles @FredKatz I'm sure most of twitter will fight me for the chance
817578538517856300,Sat Jan 07 03:48:08 +0000 2017,@FredKatz bad things happen to bad people
816061380277112800,Mon Jan 02 23:19:29 +0000 2017,@FredKatz I can see you sitting at your desk snickering to yourself while you made this
816054843647197200,Mon Jan 02 22:53:30 +0000 2017,@FredKatz they're actually two very distinct, different people. So yes. They would.
814705181954900000,Fri Dec 30 05:30:26 +0000 2016,RT @NOTSportsCenter: An Auburn player invaded Georgia's huddle, and Georgia didn't even notice  (Video via @EdwardsMichaelG) https://t.co/3…
813157515810705400,Sun Dec 25 23:00:34 +0000 2016,@keri_young @FredKatz fred doesn't care. He only cares about himself
812507337323933700,Sat Dec 24 03:56:59 +0000 2016,@FredKatz https://t.co/jHgoRvIxC5
811779622295732200,Thu Dec 22 03:45:18 +0000 2016,@FredKatz @BarackObama do something about this please
811603164860399600,Wed Dec 21 16:04:08 +0000 2016,Together we can make this happen, America https://t.co/ATiqBQ7wJg
810735191882928100,Mon Dec 19 06:35:07 +0000 2016,@trigonis30 haha my guy! Hanna Dinos
810715190371164200,Mon Dec 19 05:15:38 +0000 2016,RT @haleyaclarke: Successfully executed a surprise party for @jhuestis 25th birthday! S/O to @DustBowlOKC for giving us the perfect venue.…
810711177986801700,Mon Dec 19 04:59:41 +0000 2016,Love you buddy @Enes_Kanter 😂😂 https://t.co/wwKXYPSNIn
810342283283492900,Sun Dec 18 04:33:50 +0000 2016,@haleyaclarke you couldn't stop me even if we were right next to each other #unstoppable #iwearthepants
810311620199063600,Sun Dec 18 02:31:59 +0000 2016,@FredKatz I thought we talked about this Fred
809532160147411000,Thu Dec 15 22:54:42 +0000 2016,@FredKatz @twitter are bad puns enough to get an account suspended?
809465075991978000,Thu Dec 15 18:28:07 +0000 2016,@FredKatz seems like twitter is pretty clear about their opinion on this
809446679187374100,Thu Dec 15 17:15:01 +0000 2016,@FredKatz delete your account
808723069384716300,Tue Dec 13 17:19:39 +0000 2016,RT @StanfordFball: We have lost a bright light in our beloved brother, Konrad Reuland. His memory and spirit will never leave us. We love y…
806678721537130500,Thu Dec 08 01:56:09 +0000 2016,@JBarndt21 @RyGuy59735 100% that's the first and last time I'll ever use the phrase "top notch snot rocket"
806671499750846500,Thu Dec 08 01:27:27 +0000 2016,Kevin love with a top notch snot rocket
803440871672840200,Tue Nov 29 03:30:05 +0000 2016,@BBullock24 and we thought we were big time 😂
802652127281774600,Sat Nov 26 23:15:54 +0000 2016,@nathanhoggard amazing. They're all yours
802649185384366100,Sat Nov 26 23:04:12 +0000 2016,I've got 2 tickets to tonight's game for the first person to send me the best pic of their English bulldog in the n… https://t.co/CVTumPxWOQ
802200977059315700,Fri Nov 25 17:23:11 +0000 2016,@theweeknd could release an album where he screams like a pterodactyl on every track and I'd probably still listen on repeat
799360842592448500,Thu Nov 17 21:17:30 +0000 2016,@alexabrines I thought Halo just got there to be honest
799359058260217900,Thu Nov 17 21:10:25 +0000 2016,@alexabrines do they even play video games in Spain?
799336544238608400,Thu Nov 17 19:40:57 +0000 2016,Big thanks to @Activision for hooking me up with the new @CallofDuty!
797843311474212900,Sun Nov 13 16:47:23 +0000 2016,RT @Enes_Kanter: I know this isn't in my culture but how cool and fun is the Thanksgiving  Big smiles at our annual Holiday Assist Thanksgi…
796102452265283600,Tue Nov 08 21:29:50 +0000 2016,RT @haleyaclarke: Accurate depiction of our relationship  🙃 https://t.co/VfcRMXXe69
790912664125833200,Tue Oct 25 13:47:28 +0000 2016,Who wins in fight?
790381775671263200,Mon Oct 24 02:37:54 +0000 2016,That. Was. Intense. #thewalkingdead
788141100275990500,Mon Oct 17 22:14:15 +0000 2016,Had to #68chevelless https://t.co/734yLtmRfe
784503803923935200,Fri Oct 07 21:20:56 +0000 2016,Looking for a professional makeup artist to help @haleyaclarke and I with our costumes for a Halloween party https://t.co/FlWkneCKbH
779885106521526300,Sun Sep 25 03:27:53 +0000 2016,LETS GOOOOO 🌲🌲🌲🌲 @russwest44
779825151525335000,Sat Sep 24 23:29:39 +0000 2016,Beautiful. Well done @bradywgustafson https://t.co/SwCx45eTsx
777323075889082400,Sun Sep 18 01:47:17 +0000 2016,Oh man. OU got lucky on that Mixon return. Was definitely a fumble
776198737920004100,Wed Sep 14 23:19:34 +0000 2016,@jhuestis have the chance to have visual convos with them by signing up for the app after downloading from this link https://t.co/P1yw70Igzn
776198489223012400,Wed Sep 14 23:18:35 +0000 2016,Ever wanted to pick the brain of a professional athlete or businessman or another profession you admire? Check out the app Starliink
774309770433925100,Fri Sep 09 18:13:29 +0000 2016,@sladecobb_ sorry it took so long. That's on me
772241430781698000,Sun Sep 04 01:14:39 +0000 2016,Definitely worth the drive 👍🏾👍🏾 https://t.co/leLqHDksZM
772233524283781100,Sun Sep 04 00:43:14 +0000 2016,About to see what Eischen's chicken is all about
