id,created_at,text
1260656360879829000,Wed May 13 19:41:12 +0000 2020,What do you think about this one! Will this be my first win, finally, at @IMS 😊 https://t.co/4zLbKXOTrt
1258981497341530000,Sat May 09 04:45:54 +0000 2020,Second race of the Legends Trophy championship this Saturday. Again another super talented grid with many world cha… https://t.co/yy6n1isVDs
1258196808259367000,Thu May 07 00:47:49 +0000 2020,Check out @davematthewsbnd in concert, hopefully we can all enjoy them live soon but in the meantime watch and dona… https://t.co/GgzZYIAf3r
1257371869923152000,Mon May 04 18:09:49 +0000 2020,@wearetherace I’d say my father, Salvador Servià but he would probably say Walter Rohl
1257309507186647000,Mon May 04 14:02:00 +0000 2020,@JennaFryer Wow, a complete new meaning. Needs letter reordering #isthismay?
1256953269529657300,Sun May 03 14:26:27 +0000 2020,RT @wearetherace: #LegendsTrophy 7 @F1 World titles. 1103 starts, 89 wins, 84 poles 11 #Indy500 wins. 8 @IndyCar titles, 1764 starts, 127 w…
1256673625358229500,Sat May 02 19:55:14 +0000 2020,@maxpapis @iRacing @wearetherace Yes but that one is always there!
1256605188225302500,Sat May 02 15:23:18 +0000 2020,Question for the #gamers out there. Is there a chance I have latency on the sound if I'm wearing a Bluetooth headse… https://t.co/xAlFTchX0b
1256588813687820300,Sat May 02 14:18:14 +0000 2020,Today is the first championship race in wearetherace. Fun cars to drive in fun tracks but what's most amazing is th… https://t.co/v9fQ2pO9sh
1256572864829902800,Sat May 02 13:14:51 +0000 2020,Race is today in a few hours! https://t.co/lDE53xM4sG
1256572729580351500,Sat May 02 13:14:19 +0000 2020,RT @nateryan: Greatly enjoyed talking with #IndyCar champion @dariofranchitti about his passion for sim racing, which will continue today i…
1255982690869760000,Thu Apr 30 22:09:43 +0000 2020,Another great race coming up this Saturday. Watch this #legends do what made them Legends to start. Man, they are s… https://t.co/7uRPpv6p9h
1255551545728307200,Wed Apr 29 17:36:30 +0000 2020,Fastest I know I have driven was in Fontana in 2002 during the CART race, 257 #mph #fast #veryfast https://t.co/dYhXvusAx9
1255130425476804600,Tue Apr 28 13:43:07 +0000 2020,RT @wearetherace: The reverse #LegendsTrophy race in The Race All-Star Series - Fully Charged by @ROKiTPhonesUK last weekend was chaotic, t…
1254912007842627600,Mon Apr 27 23:15:12 +0000 2020,@Ask_Spectrum @GetSpectrum Please! Your service or lack off is unacceptable.
1254764665239777300,Mon Apr 27 13:29:43 +0000 2020,RT @lesportiuCAT: Com viu @OriolServia la crisi als EUA?: "Excepte a Nova York, el distanciament social ja és natural" @FCAutomobilisme htt…
1253817733348638700,Fri Apr 24 22:46:57 +0000 2020,RT @wearetherace: 🇩🇪 On Saturday The Race All-Star Series - Fully Charged by @ROKiTPhonesUK will be in action at the @nuerburgring! 💻: Watc…
1253695749839130600,Fri Apr 24 14:42:13 +0000 2020,Yeah! Say Happy birthday to a long time sponsor of mine. https://t.co/JB8BqcPr3j
1253461607503376400,Thu Apr 23 23:11:50 +0000 2020,Apparently Covid-19 is beating  @GetSpectrum by a mile. Forget about speeds, I can't even stay logged in at any ser… https://t.co/GK7694VfpM
1253356004340727800,Thu Apr 23 16:12:12 +0000 2020,RT @PonsetiRadio: 🔴CHARLA DIGITAL | @PonsetiRadio charlando con Salvador Servià y Jaime Puig https://t.co/KFViEvZBzH
1252737754405802000,Tue Apr 21 23:15:30 +0000 2020,@12WillPower @supercars @smclaughlin93 @FabianCoulthard @Verizon @Team_Penske @PenskeESports You better step on it for once.
1252667108049080300,Tue Apr 21 18:34:46 +0000 2020,RT @carrusel: 🔴EN DIRECTO | Charla con @PonsetiRadio @PedrodelaRosa1 @OriolServia @Noemidemiguel  ¡OJO QUE PEDRO DE LA ROSA ENSEÑA LA COLEC…
1252014116882899000,Sun Apr 19 23:20:01 +0000 2020,@gcapdevila @IndyCaronNBC @IndyCar @iRacing https://t.co/Ys99L1uSRg
1252013821977170000,Sun Apr 19 23:18:51 +0000 2020,https://t.co/Yk8hzrmS1v https://t.co/o983ZurlGJ
1252013468275757000,Sun Apr 19 23:17:26 +0000 2020,https://t.co/Amk6PFHOkX https://t.co/OZogNcbhbK
1252012734733942800,Sun Apr 19 23:14:31 +0000 2020,🙋🏻‍♂️ clicks anyone? https://t.co/lztfXZwZ0U
1252012203911180300,Sun Apr 19 23:12:25 +0000 2020,RT @brettmayes: @IndyCaronNBC @IndyCar @iRacing Definitely @OriolServia
1252012103675687000,Sun Apr 19 23:12:01 +0000 2020,RT @DaniMitrani: @IndyCaronNBC @IndyCar @iRacing @OriolServia
1252011942387912700,Sun Apr 19 23:11:22 +0000 2020,Ya tocaba! sólo hemos necesitado una pandemia para al final conseguirlo! https://t.co/yag1M6kX7A
