id,created_at,text
1258718071151362000,Fri May 08 11:19:08 +0000 2020,RT @newscientist: Finland’s two-year test of universal basic income has concluded that it doesn't seem to disincentivise working, and benef…
1256215712198209500,Fri May 01 13:35:39 +0000 2020,RT @NSYNC: It’s that time... https://t.co/8zo6v7zpPE
1252950173057192000,Wed Apr 22 13:19:34 +0000 2020,RT @omid9: Possibly the greatest 30 seconds of sport you will ever see anywhere https://t.co/yMjcNesTY5
1252229911957266400,Mon Apr 20 13:37:30 +0000 2020,RT @pathik: The best thing that I read in the last 12 months, ironically, was about how to read correctly. It has had the single highest im…
1251886417011249200,Sun Apr 19 14:52:35 +0000 2020,RT @MENAbytes: "We’ve seen time and again that innovation and efficiency has tended to accelerate during economic downturns. The last econo…
1251824401647046700,Sun Apr 19 10:46:09 +0000 2020,RT @UnamPillai: Kerala's success "relate(s) to two things: (i) genuine political competition–rival parties..having to show their achievemen…
1251793851033030700,Sun Apr 19 08:44:45 +0000 2020,“Modern problems require modern solutions!” https://t.co/1lYOCCV6Ji
1250402584927637500,Wed Apr 15 12:36:22 +0000 2020,RT @OwainWynEvans: When they said try working from home I didn’t realise they’d expect me to do the music too @BBCNews @BBCNWT #BBCNewsThem…
1248823291961278500,Sat Apr 11 04:00:49 +0000 2020,RT @ThisHungryPanda: this one’s for all the doctors and healthcare workers (by howard lee) https://t.co/2RoPeOq3eZ
1242802737563213800,Wed Mar 25 13:17:17 +0000 2020,RT @winston_chang: If there's a baby boom in 9 months, it'll consist entirely of first-born children.
1241650876416213000,Sun Mar 22 09:00:12 +0000 2020,RT @pankajchaddah: The power of social distancing! https://t.co/g5ZJBrMGze
1233657853828829200,Sat Feb 29 07:38:47 +0000 2020,RT @MrArsenicTM: Arsène at a charity event: “I’ve given my life, my brain and my heart to the football club. [Arsenal] don’t need my brain…
1219448408647315500,Tue Jan 21 02:35:31 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1159115480713576400,Wed Aug 07 14:54:00 +0000 2019,RT @GuggaLeunnam: Open your MIND and enjoy the ride! This one took me almost 4 months to make it. Every time I worked on Vol. 3, I was runn…
1159106915357642800,Wed Aug 07 14:19:58 +0000 2019,RT @Arsenal: A touching message from @CarlJenkinson ❤️ https://t.co/NIEiegWfp4
1156651302140764200,Wed Jul 31 19:42:14 +0000 2019,RT @deepigoyal: We are proud of the idea of India - and the diversity of our esteemed customers and partners. We aren’t sorry to lose any b…
1156239627109437400,Tue Jul 30 16:26:23 +0000 2019,RT @paparoach: CUT MY LIFE INTO PIECES, THIS IS MY LAST RESORT 🎶 https://t.co/AJI0fDRovw
1139469130581495800,Fri Jun 14 09:46:25 +0000 2019,RT @beastoftraal: Visually alluring front-page ad by iD's instant filter coffee that mixes the perspectives as a way to engage (you activel…
1139008810293420000,Thu Jun 13 03:17:16 +0000 2019,RT @NorbertElekes: Decomposition time of our garbage  paper towel: 3 weeks paper bag:   4 weeks newspaper:  6 weeks  plastic bag:       20…
1136587173568946200,Thu Jun 06 10:54:33 +0000 2019,RT @Gizmodo: CORRECTION: Gizmodo originally stated that drug company Mallinckrodt had jacked up the price of an anti-seizure medication fro…
1135066712045473800,Sun Jun 02 06:12:47 +0000 2019,RT @ValaAfshar: Neil Gaiman on imposter syndrome, which we all suffer from: https://t.co/Jj4thsIliE
1134168327927078900,Thu May 30 18:42:55 +0000 2019,RT @warriors: Be great. https://t.co/8jynkhUWNz
1125824440271556600,Tue May 07 18:07:18 +0000 2019,RT @Arsenal: 🗓️ May 7, 2006  🔴 Arsenal 4-2 Wigan Athletic 🔵 🏟️ Highbury 🏆 @PremierLeague  📺 The story of our final match at our former home…
1125785504186761200,Tue May 07 15:32:34 +0000 2019,RT @ChappellTracker: 5 The tattoo work of Inal Bersekov https://t.co/mfUSNyJtDj https://t.co/vHv7rPZRCx
1115132688514547700,Mon Apr 08 06:02:05 +0000 2019,RT @deepigoyal: The future of food. Unfiltered, and straight from the heart. Our annual report for FY19 is now out. View the pdf here – htt…
1110504173131440100,Tue Mar 26 11:30:01 +0000 2019,RT @FootballCliches: Arsenal are playing a near-anagrammatical friendly against UAE outfit Al-Nasr today. Can it really live up to the stan…
1085161707037573100,Tue Jan 15 13:08:06 +0000 2019,RT @BBC6Music: David, this internet thing will never catch on... 🤦‍♀️ #davidbowie @timberners_lee  https://t.co/XKoSBVqZGU
1081085944554373100,Fri Jan 04 07:12:29 +0000 2019,@tmatt13 No way of saying anything like that unless they play each other. Counter view is “Surely a team that no bo… https://t.co/26CD0sip4E
1081079578527916000,Fri Jan 04 06:47:11 +0000 2019,@tmatt13 Invincibles*. Also a golden trophy says otherwise :)
1081079156060770300,Fri Jan 04 06:45:30 +0000 2019,@tmatt13 All four teams won the league those respective years. So you choosing 100 over 90 with no losses makes no… https://t.co/ystw4yCUfs
1076061146921295900,Fri Dec 21 10:25:44 +0000 2018,RT @_Ashawnte: *passing a slow driver*  Don’t do it.... Don’t do it.... Don’t do it.... Don’t do it....  *turns to see what they look like*…
1076019356793008100,Fri Dec 21 07:39:40 +0000 2018,RT @deepigoyal: Dubai folks, today there are 3 reasons to celebrate. Make the most of No Cooking Friday. 😇  #NoCookingFriday https://t.co/v…
1062207673062559700,Tue Nov 13 04:56:58 +0000 2018,RT @neiltyson: Born before Edwin Hubble discovered the expanding universe, he ultimately created an expanding universe of his own - one of…
1061504814356553700,Sun Nov 11 06:24:04 +0000 2018,RT @forbes_india: #CoverStory | How food tech major @Zomato is making an audacious bid to transform itself into a farm-to-fork company: htt…
1048172754653118500,Fri Oct 05 11:27:13 +0000 2018,RT @deepigoyal: We've hit 21 million food orders in India (additional 2 million orders placed over the phone using Zomato). I think that ma…
1036615119684481000,Mon Sep 03 14:01:18 +0000 2018,RT @sidin: Nagaland may not have the social media reach that Kerala has here. Which means you need to donate and share the appeal even hard…
1036528793182249000,Mon Sep 03 08:18:16 +0000 2018,RT @deepigoyal: We at Zomato are already taking baby steps to ensure our packaging wastage is as minimal as possible. But we can't do it al…
1033381516255158300,Sat Aug 25 15:52:07 +0000 2018,RT @CMOKerala: Updates on restoration works: 1,31,683 houses have been cleaned, which is 31% of the total flood-hit houses. Electricity has…
1030854641754497000,Sat Aug 18 16:31:13 +0000 2018,RT @deepigoyal: We’ve partnered with The Akshaya Patra Foundation to start a relief fund for those affected by the Kerala floods – everyone…
1028316579392569300,Sat Aug 11 16:25:52 +0000 2018,RT @rha_india: .@narendramodi On our 72nd Independence Day, 190 million hungry Indians will sleep hungry - we (@rha_india) will serve a mil…
1027930449732137000,Fri Aug 10 14:51:31 +0000 2018,RT @deepigoyal: The decision of where to dine out or order in from just got easier.   Introducing Zomato Sneakpeek. https://t.co/PrAJvzV8eS…
1026679908351791100,Tue Aug 07 04:02:19 +0000 2018,RT @taps: 1/ I just toured the @AlibabaGroup #newretail grocery concept, Hema, and I still can't pick my jaw up off the floor https://t.co/…
1025334381714530300,Fri Aug 03 10:55:41 +0000 2018,RT @gogglepossum: Sad to see the remaining members for daft punk hunted for sport https://t.co/rAOms2gcM5
1019266930774036500,Tue Jul 17 17:05:48 +0000 2018,RT @deepigoyal: Zomato Piggybank is now open to more folks in India than before - open your Zomato app to see if you're on the list!  It’s…
1016642284354457600,Tue Jul 10 11:16:23 +0000 2018,RT @Zomato: #Zomato10 😇 https://t.co/uzD67sfIyk
1016589723471663100,Tue Jul 10 07:47:32 +0000 2018,RT @deepigoyal: By the way, Zomato turns 10 today. Read our 10th anniversary blog post here - https://t.co/rNJc5Q4PFU https://t.co/bYUJoLNR…
