id,created_at,text
1260643415559045000,Wed May 13 18:49:46 +0000 2020,RT @USAforART: Join us tomorrow, May 14th at 5pm EST on YouTube Live for @ArtistRelief’s first-ever Conversation Series! With @CAPUCLA Exec…
1260604948070490000,Wed May 13 16:16:55 +0000 2020,Tune in! https://t.co/yLfKIcm9fn
1259984580699926500,Mon May 11 23:11:48 +0000 2020,Alumna @AmandaSCGorman may not be walking on the stage at Harvard to recieve her diploma, but she was able to meet… https://t.co/eBJmqxqWgc
1259944586509791200,Mon May 11 20:32:52 +0000 2020,While alumna and mentor Jean Shin's solo exhibition in San Francisco is now closed due to the current climate—you c… https://t.co/7eoXa7ZPG4
1259939347601731600,Mon May 11 20:12:03 +0000 2020,YoungArts is incredibly saddened by the loss of beloved mentor Betty Wright. She was a valued member of the YoungAr… https://t.co/PNdwaxANgV
1259921373432090600,Mon May 11 19:00:38 +0000 2020,RT @creativecap: Join us 5/14 at 5pm ET for an #ArtistRelief conversation between Kristy Edmunds of @CAP_UCLA and Lauren Snelling of @Young…
1259852774927450000,Mon May 11 14:28:03 +0000 2020,Join us for the opening of "Primetime: A Virtual Photography Exhibition" featuring a live tour with curator Luisa M… https://t.co/ESrU2JBO4z
1259840319128027100,Mon May 11 13:38:33 +0000 2020,Make sure to tune in for a special edition of alumnus @DWattsWords's performance experience #TheJam (originally hel… https://t.co/jDuYrqdyhw
1259643882201120800,Mon May 11 00:37:59 +0000 2020,@BaldeoSerena Hi Serena! Parents can come to Miami on their own terms, but only the winners are invited to particip… https://t.co/MUTrhnDOUq
1259643400753762300,Mon May 11 00:36:04 +0000 2020,@NadegeGreen ❤️❤️❤️
1259274678796984300,Sun May 10 00:10:54 +0000 2020,@MillieApa Hi Millie, yes! Timothée was a YoungArts winner in Theater in 2013.
1259274205495005200,Sun May 10 00:09:01 +0000 2020,@AshlynM1222 Hi Ashlyn, you can learn more about our annual competition and our programs on our website at https://t.co/x0prqXDeVX
1259273995800719400,Sun May 10 00:08:11 +0000 2020,@RealMaddyy No worries! 🤗
1258827711059054600,Fri May 08 18:34:48 +0000 2020,@RealMaddyy Hi Madison, YoungArts is not a school. We hold an annual competition for high school artists ages 15-18… https://t.co/tkFEQP5qNY
1258478355340550100,Thu May 07 19:26:35 +0000 2020,RT @YoungArts: Curious about how YoungArts is handling the changing landscape caused by COVID-19? @classical_post captured viewpoints from…
