id,created_at,text
1260941481692577800,Thu May 14 14:34:11 +0000 2020,Debut single time! Give @LYDIAH_official a follow and a pre-save. she's new round here. https://t.co/eW0HCrafwL https://t.co/0EUjD2Xosi
1260939708391207000,Thu May 14 14:27:08 +0000 2020,Episode 1 was soooooo great! Can't wait for the next instalment on Sunday!! https://t.co/KtGCBlm8wy
1259968587705602000,Mon May 11 22:08:15 +0000 2020,RT @eyesorejinx: Our debut single, ‘Gated Community’ surfed the world wide web for the very first time, two years ago today via @eggyrecord…
1258360667813314600,Thu May 07 11:38:57 +0000 2020,RT @SamWiehl: Live Now! Thanks again to Further_In and link on the page to the great work being done by @musicvenuetrust #saveourvenues  ht…
1257682803065524200,Tue May 05 14:45:21 +0000 2020,Bands and artists: @ldmfestival are taking over the internet on 23-25 May for an online extravaganza to support… https://t.co/66V2E8nH9y
1257320244286087200,Mon May 04 14:44:40 +0000 2020,I love @LoudAndQuietMag. Please help them survive the COVID-19 crisis and subscribe. It's more than worth it, go ha… https://t.co/oNboVXf7Nb
1257296902586019800,Mon May 04 13:11:55 +0000 2020,RT @future_yard: When we finally get up and running with our pop-up venue space, we'll be giving it everything we've got. Because it's so i…
1257272422966886400,Mon May 04 11:34:39 +0000 2020,RT @LCRMusicBoard: Liverpool City Region Music Board Statement: Parr Street Development https://t.co/mREzTwqit5
1256936847814660000,Sun May 03 13:21:11 +0000 2020,TUNE IN THIS EVENING!!!!!!! https://t.co/RcNYwVkAma
1256657346555711500,Sat May 02 18:50:33 +0000 2020,RT @CATHFACTORY: Gonna use this as an excuse to post this link again. This weekend @eyesorejinx would’ve been playing @liveatleedsfest and…
1256326899778764800,Fri May 01 20:57:28 +0000 2020,RT @ClubEVOL: Played @NatalieMcCool #Closure again over morning coffee, what a glorious tune. The buzz remains strong for the intimate head…
1255560164402507800,Wed Apr 29 18:10:45 +0000 2020,RT @LCRMusicBoard: We have had a huge response to the Music Fund and will therefore be closing it to new applications from 5pm on Thursday…
1255147984909512700,Tue Apr 28 14:52:53 +0000 2020,RT @ClubEVOL: In a time when we all need something to look forward to - how about this beauty. @NatalieMcCool - fresh from the buzz for her…
1254773642304483300,Mon Apr 27 14:05:23 +0000 2020,RT @LCRMusicBoard: Hundreds of the nations grassroots music venues are under threat of closure. @musicvenuetrust have launched a national c…
1253987953283666000,Sat Apr 25 10:03:20 +0000 2020,❤️❤️❤️❤️❤️ https://t.co/QZNCHgTAG1
1252570309586227200,Tue Apr 21 12:10:08 +0000 2020,RT @LCRMusicBoard: A reminder: https://t.co/Guvo2MUlwy
1252560064885526500,Tue Apr 21 11:29:25 +0000 2020,RT @NatalieMcCool: TRIPTYCH #2 🌈🌈 break up? Those stages of Closure can be real hard. We’ve all experienced them. Here’s a handy visual to…
1251554805883043800,Sat Apr 18 16:54:53 +0000 2020,RT @LCRMusicBoard: A quick reminder:
1251144752751239200,Fri Apr 17 13:45:28 +0000 2020,RT @eyesorejinx: Bonsoir, fellow crusty isolators. In a mere five months time we’ll be taking our vastly increased body masses all the way…
1251079790574141400,Fri Apr 17 09:27:20 +0000 2020,Good news to share this morning, @eyesorejinx are playing @SoundCity in September. https://t.co/I7gv8hEY7Y
1250419728603959300,Wed Apr 15 13:44:29 +0000 2020,RT @LCRMusicBoard: Applications open: A music industry support fund has been created, offering financial support to businesses who are curr…
1250342613825097700,Wed Apr 15 08:38:04 +0000 2020,RT @LCRMusicBoard: Just announced: we have been working with the @LpoolCityRegion and @CultureLPool on a music fund to help local businesse…
1250337405661401000,Wed Apr 15 08:17:22 +0000 2020,Lots of us are aware that many of our music businesses and SMEs do not qualify for financial support from the gover… https://t.co/qNyxGRBv8W
1250003528959103000,Tue Apr 14 10:10:39 +0000 2020,RT @GrowthPlatform_: Please take our short survey to help us and @MetroMayorSteve understand the challenges you're facing during the #COVID…
1249708388214284300,Mon Apr 13 14:37:52 +0000 2020,RT @ClubEVOL: Sounded glorious on @huwstephens last night. Add this @NatalieMcCool tune to your playlists and play it loud. Good vibes are…
1249643756929847300,Mon Apr 13 10:21:03 +0000 2020,🥳🥳🥳🥳🥳 https://t.co/lSc6uoMOP7
1249643704979206100,Mon Apr 13 10:20:51 +0000 2020,RT @themusicmermaid: Great news everybody I've decided to simply just no longer be sad! Instead I will be empowered and hopeful and brave a…
1249369291956387800,Sun Apr 12 16:10:26 +0000 2020,TONIGHT! https://t.co/ooeaVWfeeV
1248891948024422400,Sat Apr 11 08:33:38 +0000 2020,❤️❤️❤️❤️❤️ https://t.co/ktZspM3Eb6
1248380115538464800,Thu Apr 09 22:39:47 +0000 2020,❤️❤️❤️❤️❤️ https://t.co/XIDh1eMJbK
1248272538351919000,Thu Apr 09 15:32:19 +0000 2020,❤️❤️❤️❤️❤️ https://t.co/QGLMkzV2uV
1248262404649169000,Thu Apr 09 14:52:03 +0000 2020,RT @NatalieMcCool: Did you vote yet? Thanks to top dude @charlieashcroft for spinning #Closure on @amazingradio! You can help get it playli…
1247633571289936000,Tue Apr 07 21:13:17 +0000 2020,RT @NatalieMcCool: OK POW 💪🏻 3 #IsolationAlbums for @OTRMCR @HelpMusiciansUK &amp; @RSDUK:   1. Old: Weldon Irvine ‘The Sisters’ (1979) 2. New:…
1247624469268611000,Tue Apr 07 20:37:07 +0000 2020,It’s an absolute treat hearing @NatalieMcCool soundtracking this amazing looking ad. This was recorded a while back… https://t.co/kY0xTxONjD
