id,created_at,text
1236329962656788500,Sat Mar 07 16:36:47 +0000 2020,@Leander @DavisCup @ITF_Tennis Great work guys!!!
1236329879777378300,Sat Mar 07 16:36:27 +0000 2020,RT @Leander: Let’s go India 🇮🇳  It’s showtime #BleedBlue #ShowYourColors #OneLastRoar #Team @DavisCup @ITF_Tennis https://t.co/81zVSxCqxu
1231599421718024200,Sun Feb 23 15:19:18 +0000 2020,@isro @ISRO_Insight @WIONews  Guys, could you tell what this bright thing which recently started staring at us from… https://t.co/sjpGyjNNGd
1214080624081793000,Mon Jan 06 07:05:51 +0000 2020,@PMOIndia Request your kind office to please arrange a whole day drive through Bangalore city roads. As roads are o… https://t.co/IRXpkaLmBy
1065262240356552700,Wed Nov 21 15:14:44 +0000 2018,@RanveerOfficial Congratulations :) btw would you and @deepikapadukone grace us (fans) with your presence @XUloud t… https://t.co/5vMkIGFbYy
376435846846509060,Sat Sep 07 20:04:34 +0000 2013,@WawrinkaStan #respect
373876218317115400,Sat Aug 31 18:33:31 +0000 2013,Grave of Fireflies(1988).. sad(dest?) but beautiful!
373871366199455740,Sat Aug 31 18:14:14 +0000 2013,RT @kunalbhalla: Warning: seeing this talk might make you very disappointed http://t.co/bQO00Me8Fy
206313999116156930,Sat May 26 09:21:05 +0000 2012,Sir Ken Robinson: Do schools kill creativity?: http://t.co/DiecyIXo via @youtube @SirKenRobinson @TED
3849040485,Tue Sep 08 21:38:31 +0000 2009,Ufff... finally, minors and deadlines end... Had a great day...exhausted but satisfied...gn
3475019165,Sat Aug 22 17:17:34 +0000 2009,Just added myself to the http://wefollow.com twitter directory under:  #How #you #doing?
3189154463,Sat Aug 08 04:42:53 +0000 2009,is happy
1753900807,Sun May 10 11:01:58 +0000 2009,Such a long holiday..
1422901787,Tue Mar 31 06:23:05 +0000 2009,Need something to put my hands on!!!
