id,created_at,text
1261138050878496800,Fri May 15 03:35:16 +0000 2020,RT @CBSThisMorning: It’s something you’ve surely noticed since the pandemic as news correspondents, expert guests and anchors address their…
1260227787685875700,Tue May 12 15:18:13 +0000 2020,RT @CBSEveningNews: Dr. Anthony Fauci: "The idea of having treatments available or a vaccine available to facilitate the reentry of student…
1260186900452819000,Tue May 12 12:35:44 +0000 2020,RT @a_greenberg: Three years ago today, Marcus Hutchins stopped WannaCry, an $8 billion cyberattack. Then the FBI arrested him.   Today we'…
1259917518816399400,Mon May 11 18:45:19 +0000 2020,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”
1259896270702948400,Mon May 11 17:20:53 +0000 2020,RT @latimes: ⚡️ “L.A. officials: Racism, inequity fuel high minority COVID-19 death toll”  https://t.co/XvLVHByzml
1259878742421274600,Mon May 11 16:11:14 +0000 2020,RT @NYGovCuomo: New York will reopen statewide certain low-risk businesses and recreational activities as of May 15.  These include:  -Land…
1259604957847785500,Sun May 10 22:03:18 +0000 2020,#HappyMothersDay to my Mum.  Social trailblazer, immense support system and legendary generator of jokes.  Even bol… https://t.co/oy8sKM2PEC
1259471967293452300,Sun May 10 13:14:51 +0000 2020,The dry British wit throughout made this even more hilarious;  “Have you always been shy?”  #RIPLittleRichard https://t.co/MDjTadJddz
1259106465354322000,Sat May 09 13:02:29 +0000 2020,RT @Ennndora: @TrueFactsStated @errolbarnett Certainly a moment of “do as I say, not as I do”! Great interview.   Thanks for all the laughs…
1259092259083038700,Sat May 09 12:06:02 +0000 2020,RT @AContraryWoman: @errolbarnett @jdickerson @ratemyskyperoom @CBSThisMorning @danajacobson @CBSMMiller @DavidAgus @annawerner Perhaps the…
1259087883979427800,Sat May 09 11:48:38 +0000 2020,Why are TV journalists upping their background game?  Because @ratemyskyperoom is unforgiving in its daily assessme… https://t.co/n6rLpfIsl9
1258934811437215700,Sat May 09 01:40:23 +0000 2020,...back when we had dinner guests
1258878833110986800,Fri May 08 21:57:57 +0000 2020,Must. Don’t. Touch!  She’s all of us before the last dinner guest is served 😭  #fruitsnackchallenge https://t.co/PSlnSJ12VK
1258743188845715500,Fri May 08 12:58:57 +0000 2020,Painful unemployment numbers out, rate rose to 14.7% in April.  And as is always the case, people of color are fari… https://t.co/InnlnIGuzl
1258567523378880500,Fri May 08 01:20:55 +0000 2020,An arrest made two and a half months after the deadly incident but only days after disturbing video went public.  W… https://t.co/NCddF0zSKr
1258565272350462000,Fri May 08 01:11:58 +0000 2020,RT @CBSThisMorning: BREAKING: Two men have been arrested in the fatal shooting of 25-year-old Ahmaud Arbery whose family says he was joggin…
1258222387029577700,Thu May 07 02:29:28 +0000 2020,🙏🏽  I can’t watch the video even once.  It is soul crushing alone - devastating in context of all others I’ve seen.… https://t.co/D1AQ37jQTc
1258203486933651500,Thu May 07 01:14:22 +0000 2020,Knowledge should be free https://t.co/oDGl8FTPi1
1258101521411178500,Wed May 06 18:29:11 +0000 2020,Things I never thought I would have to say...  Try not to twiddle your thumbs while standing behind POTUS in the Oval Office.
1258086454061944800,Wed May 06 17:29:19 +0000 2020,RT @ESPNNBA: These illustrations of Pippen and MJ are 😂🔥#TheLastDance  (🎨: dinotomic/Instagram) https://t.co/LtPL0RbqNs
1257464116467380200,Tue May 05 00:16:22 +0000 2020,RT @nhannahjones: Ida B. Wells &amp; I were awarded the Pulitzer on the same day. How can I not believe that the ancestors intervened on this m…
1257390809151942700,Mon May 04 19:25:04 +0000 2020,I’m so happy for @nhannahjones - her work has been so profoundly illuminating.  Congrats! https://t.co/CTOVV809ur
1257035878062592000,Sun May 03 19:54:42 +0000 2020,Videos like these keep popping up.  And stun me every time. https://t.co/gEdKF52DbH
1256054183733727200,Fri May 01 02:53:48 +0000 2020,RT @brianstelter: Welcome Wyatt Morgan Cooper! @AndersonCooper's son was born on Monday. New life, new love. https://t.co/L3Af2TtYAq
1255839761522208800,Thu Apr 30 12:41:46 +0000 2020,devastating:  - 3.8mn Americans filed for unemployment last week.  - 30mn unemployed over past six weeks  - More th… https://t.co/UGZoUeefW3
1255610746068762600,Wed Apr 29 21:31:44 +0000 2020,@ratemyskyperoom We all have a new overlord
1255334130465878000,Wed Apr 29 03:12:34 +0000 2020,“Well... competency”  “Boooo!” https://t.co/Q7CDr2igeU
1255314676008788000,Wed Apr 29 01:55:16 +0000 2020,RT @CREWcrew: We don't know why Jared and Ivanka ignored guidelines this month and traveled to a Trump golf course. But we're going to find…
1255195012792561700,Tue Apr 28 17:59:46 +0000 2020,That bike has no idea who it’s up against! https://t.co/UkqSFh1i83
