id,created_at,text
1261149528389857300,Fri May 15 04:20:53 +0000 2020,@PriPetraites This is so awesome.
1260800561789546500,Thu May 14 05:14:13 +0000 2020,@stevehappens Happy birthday!
1260382666290983000,Wed May 13 01:33:39 +0000 2020,This is relevant to our interests. https://t.co/CRA7KaWkh6
1260382583461867500,Wed May 13 01:33:19 +0000 2020,@MyOpenfit We want a slice!
1260340755161202700,Tue May 12 22:47:06 +0000 2020,RT @DoktrNick: I don't know. I have the strange feeling I photographed a Corella this afternoon who is also a wizard.  #UQwildlife #UQ http…
1259726527681294300,Mon May 11 06:06:23 +0000 2020,@ErinInTheMorn Happy Mother’s Day ❤️✨
1259513543008809000,Sun May 10 16:00:03 +0000 2020,RT @Pandamoanimum: Angela Lansbury as teapots.  A thread. https://t.co/xvRILXxl1M
1259500161262207000,Sun May 10 15:06:53 +0000 2020,Pancake Cereal is the Hottest New Breakfast Trend. Here's How to Make It! https://t.co/moFaloIU8y
1259380110454448000,Sun May 10 07:09:51 +0000 2020,@Reneicespieces If you’re looking for a new space to publish your recipes, we’re always looking for great writers a… https://t.co/zkYFeh5tuO
1258767540429312000,Fri May 08 14:35:43 +0000 2020,@DumpsterCandle You’re very welcome! We think it’s a rad idea!
1258647290845134800,Fri May 08 06:37:53 +0000 2020,RT @TFLN: https://t.co/PbF9yfmfeQ
1258456099797139500,Thu May 07 17:58:09 +0000 2020,RT @stanhoraczek: I regret to inform you that the boutique water company with the clever marketing actually released a surprisingly listena…
1258427741197570000,Thu May 07 16:05:28 +0000 2020,Liquid Death has received plenty of nasty comments on social media. So what did they do with them? They made an alb… https://t.co/KPSdmZFyDZ
1258422803189006300,Thu May 07 15:45:51 +0000 2020,2020 is that you? @dumpstercandle https://t.co/8eTtQUHGmC
1257353069983129600,Mon May 04 16:55:07 +0000 2020,RT @ConcordiaUnive2: Make baby Yoda cookies you must! Celebrate #StarWarsDay by making adorable #BabyYoda cookies from @letseatcakeblog  ht…
