id,created_at,text
1242288144613019600,Tue Mar 24 03:12:28 +0000 2020,@Craazylife Allo Marc, notre distributeur @Dist_Select n’a toujours pas d’entente avec @TIDAL alors je suis un peu… https://t.co/CyAOm8rQ7j
1242157736604905500,Mon Mar 23 18:34:17 +0000 2020,RT @lasemdes4julie: ✨CE SOIR 21h sur @vtele à @lasemdes4julie! #4julie  @guyalepage, @LouisJean_solo, @melaniejoly, @Mathduff et l'étourdis…
1242157605109235700,Mon Mar 23 18:33:45 +0000 2020,@Chatelaine_Qc Merci! 🙏🏻
1242157512444477400,Mon Mar 23 18:33:23 +0000 2020,@LP_Musique Merci @LP_LaPresse 🙏🏻
1242069069349687300,Mon Mar 23 12:41:57 +0000 2020,Merci Fred! Et merci @franceinter  Touchant d’entendre parler de soi de l’autre côté de la flaque! Remplaçons seule… https://t.co/WgSbGFzTka
1241940522496909300,Mon Mar 23 04:11:09 +0000 2020,@CedricBelanger Merci Cedric! 🙏🏻
1241938438842179600,Mon Mar 23 04:02:52 +0000 2020,@StephaneLeclair Merci Stéphane! Drôle de moment pour sortir un disque... même si chaque matin j’ai l’impression que ça tombe pile! 🤷🏻‍♂️💙🙏🏻
1241937543731597300,Mon Mar 23 03:59:19 +0000 2020,@FredBourgeois75 @e_ajmathieu @MFBernier Il est toujours en pressage, un léger délai dans l’acheminement des matéri… https://t.co/O8MbXQOang
1241790687043113000,Sun Mar 22 18:15:45 +0000 2020,Merci @_URBANIA !   https://t.co/lx28pGzkld
1241768607148904400,Sun Mar 22 16:48:01 +0000 2020,@JSheehanCRHA @JimCorcoran Merci Judy! ❤️
1241767686989844500,Sun Mar 22 16:44:22 +0000 2020,@poste_decoute Merci Frédéric! 👍🏻
1241538564648849400,Sun Mar 22 01:33:55 +0000 2020,@mathieuprofhist @DavidGoudro Merci Mathieu! ❤️
1241424743296884700,Sat Mar 21 18:01:38 +0000 2020,Ce soir je serai à @Belleetbumtq @telequebec pour y chanter 2 nouvelles chansons. Un beau show avec pas de public m… https://t.co/LfAOl53Jja
1241406064635060200,Sat Mar 21 16:47:24 +0000 2020,@PierreLandry Merci Pierre! 🙏🏻
1241388838624407600,Sat Mar 21 15:38:57 +0000 2020,@curlybecs Merci mme Webster! Bon courage chez vous! Hâte de te revoir. 🙏🏻
1241087288446267400,Fri Mar 20 19:40:42 +0000 2020,⚠️ Spectacles reportés ⚠️  Merci de garder vos billets,  ils seront honorés. Vous pouvez également contacter les bi… https://t.co/E1ZHz2L8KX
1241053652363681800,Fri Mar 20 17:27:03 +0000 2020,RT @Bandcamp: To support musicians during the Covid-19 pandemic, Bandcamp is waiving our revenue share on all sales this Friday, March 20,…
1241051195147530200,Fri Mar 20 17:17:17 +0000 2020,@RickBujold @LeCanalAuditif Bandcamp ne prend pas de frais aujourd’hui pour soutenir les artistes et la culture. 👍🏻
1241041914926899200,Fri Mar 20 16:40:24 +0000 2020,Merci @LeCanalAuditif !  « Un album de Louis-Jean Cormier sans guitares? Si la formule frappe l’imaginaire, elle a… https://t.co/8i6Iq0Iyot
1241038551711649800,Fri Mar 20 16:27:02 +0000 2020,RT @KloPelgag: Allô! Aujourd’hui, en soutien aux artistes, @Bandcamp ne prendra pas de pourcentage sur les ventes d’albums ou de merch. C’e…
1241027939564695600,Fri Mar 20 15:44:52 +0000 2020,@GwendoCote Un achat iTunes revient pratiquement au même. Mais ce sera plus rapide que la poste c’est certain. ❤️
1241004644484202500,Fri Mar 20 14:12:18 +0000 2020,@Koriass cette chanson s’adresse à toi en particulier! 😉 https://t.co/KAILQ51PMJ
1241003531512971300,Fri Mar 20 14:07:53 +0000 2020,@DavidGoudro En cette journée de la francophonie, c’est moi qui est fier de t’avoir sur mon disque mon ami. Je ne p… https://t.co/A48dAsp8H4
1240973502901076000,Fri Mar 20 12:08:33 +0000 2020,Et voilà! Nous avons décidé de sortir l’album malgré les évènements. Je me dis que ça contribuera à ouvrir les fenê… https://t.co/ZfVVssPJlT
1240838622716330000,Fri Mar 20 03:12:35 +0000 2020,@SimonStpierre Wow! Content d’avoir de vos nouvelles. Au plaisir les amis. Xx
1240708432392384500,Thu Mar 19 18:35:16 +0000 2020,Merci pour le bel accueil! https://t.co/ylzMIqaQpz
1240675339749200000,Thu Mar 19 16:23:46 +0000 2020,Il y a des tounes plus thérapeutiques que d’autres... @philrenaud 😉🙏🏻 https://t.co/ylzMIqsrO9
1240664865758490600,Thu Mar 19 15:42:09 +0000 2020,Belle rencontre avec le @JdeMontreal !  https://t.co/v4SD80UoMK
1240664647725875200,Thu Mar 19 15:41:17 +0000 2020,Merci @SOCANmusique !   https://t.co/Cv7ykZ8fbX
1240497269448769500,Thu Mar 19 04:36:11 +0000 2020,@YanQB7 Merci Yannick! La résilience de certaines personnes me touche beaucoup. Des modèles à suivre. ❤️
1240484703980916700,Thu Mar 19 03:46:15 +0000 2020,@ZeMorissette Tu vas surement être pogné pour en faire un bon bout avant de me revoir en show! 😂🤦🏻‍♂️😷
1240481169923346400,Thu Mar 19 03:32:12 +0000 2020,Pour les couche-tards, l’écoute exclusive de mon nouveau record débute dans 28 minutes! Sur le… https://t.co/mmNsmghvb7
1240276838209015800,Wed Mar 18 14:00:16 +0000 2020,Comment agrémenter votre confinement, télé-travail, gardiennage, grand ménage, etc...  Il y aura une écoute exclusi… https://t.co/V8S6DLus5Z
1240258275834290200,Wed Mar 18 12:46:30 +0000 2020,RT @rebeccamakonnen: D'un coup que t'es plus du type visuel et que t'as besoin d'illustrations pour mieux comprendre : https://t.co/RN1C6nL…
1240132769289773000,Wed Mar 18 04:27:47 +0000 2020,@JoseeLegault On vient tu de trouver une nouvelle utilité au Stade Olympique? 🤷🏻‍♂️ (le gars de Sept-Iles et fier de son patelin)
1240005508909719600,Tue Mar 17 20:02:06 +0000 2020,@francoislegault Avec grand plaisir! 😷🎶
1240003745699725300,Tue Mar 17 19:55:05 +0000 2020,Un petit message d’intérêt public. Participe au mouvement #onseprotege et partage la vidéo!  PROPAGE L'INFO MAIS PA… https://t.co/1Gsgo9lOfF
1239201616307400700,Sun Mar 15 14:47:43 +0000 2020,@ebois76 Oui Pré-commande par ici: https://t.co/UzMBckHDE1
1238873845752356900,Sat Mar 14 17:05:16 +0000 2020,RT @MyVerreault: Le film KUESSIPAN est disponible en exclusivité sur illico de @VideotronDiv et sur @Vimeo. Ça tombe bien!
1238845829890412500,Sat Mar 14 15:13:57 +0000 2020,@ebois76 Oui les vinyles sont en fabrication en ce moment. On ne sait toujours pas quelle date ils arriveront, des… https://t.co/H15Wo3o8Ok
1237936371437887500,Thu Mar 12 03:00:05 +0000 2020,@LP_Arts Un Yann du Lac! 😂
1237451721439424500,Tue Mar 10 18:54:15 +0000 2020,RT @ZONE3ca: Hier soir, une gang de chanceux a pu écouter le nouvel album de @LouisJean_solo suite au concours ICI https://t.co/tkF2LYi1KP…
1237038406762463200,Mon Mar 09 15:31:53 +0000 2020,RT @Qc_Cinema: Et le prix GILLES-CARLE 2020 revient à...KUESSIPAN de @MyVerreault  ! Avec une mention spéciale pour ALEXANDRE LE FOU de Ped…
1234521614945017900,Mon Mar 02 16:51:03 +0000 2020,Mon nouveau bébé, Quand la nuit tombe, est disponible en pré-commande sur toutes les plateformes.  https://t.co/1iKQNELhcQ
1233125953506881500,Thu Feb 27 20:25:12 +0000 2020,C'est ce soir que débute la diffusion du documentaire Retrouver son X sur @icitoutv. Glissez-vous à l'intérieur de… https://t.co/uzFFZ9Cyf3
1228318461878816800,Fri Feb 14 14:01:57 +0000 2020,RT @icitoutv: Après deux ans de silence, @LouisJean_solo est prêt à reprendre la parole. Suivez-le alors qu'il réalise son album le plus au…
1227276704709775400,Tue Feb 11 17:02:22 +0000 2020,Et voilà! La chanson 100 mètres haies est née à Los Angeles dans des échos de Claude Debussy et d’Otis Redding. Ell… https://t.co/mZVJy2nR8k
1227075526977900500,Tue Feb 11 03:42:58 +0000 2020,@rafov74 Tellement! ❤️
1225811924211970000,Fri Feb 07 16:01:51 +0000 2020,On s’approche de plus en plus de la sortie de l’album. Mardi prochain le 11 février, on libère une nouvelle chanson… https://t.co/56xyUUNDdc
1222358947182542800,Wed Jan 29 03:20:57 +0000 2020,En 2020, au service à la clientèle d’@AirCanada , le temps d’attente est d’environ 1h à 1h15. Really? Même Ikea a u… https://t.co/wL2A60W0MF
1221896275714433000,Mon Jan 27 20:42:28 +0000 2020,Salut papa, salut Marcel! Tu auras fait une méchante bonne « ride »! Tu nous as légué un bagage immense. Je marche… https://t.co/mwol8xfwZf
1216491123327275000,Sun Jan 12 22:44:19 +0000 2020,Ce soir à 20h30 sur les ondes de @tvareseau je chante en primeur une toute nouvelle chanson de mon prochain album q… https://t.co/6d1OF6P3nE
1203724464158072800,Sun Dec 08 17:14:11 +0000 2019,Mon dieu, quel honneur! 🙏🏻 Ça me donne de l’élan pour finir mon nouvel opus! @MarcCassivi  https://t.co/P6dBwLk6qi
1200420775259447300,Fri Nov 29 14:26:30 +0000 2019,@rodney864 @mtelusmontreal J’y serai dans deux jours à Lyon (1er décembre)! Et le lendemain (2 décembre) à Paris! C… https://t.co/aiM0L8JYn8
1200073143181811700,Thu Nov 28 15:25:08 +0000 2019,@LouisJeanCormi2 Vol d’identité! Ne suivez pas ce compte. Des recours sont déjà intentés. https://t.co/5Sgw4DevRK
1198467361684304000,Sun Nov 24 05:04:20 +0000 2019,@KloPelgag 😂 J’avoue que ça date un peu! Et dire qu’au même moment Pablo jouait du coude en Colombie... 🤦🏻‍♂️ https://t.co/MIx7WPbX0v
1198449569002074000,Sun Nov 24 03:53:38 +0000 2019,@KloPelgag Je suis désolé! Je cherchais juste à t’emprunter ton costume des satellipopettes! J’avais aucune intenti… https://t.co/wfs3DGUtEE
1190374009675927600,Fri Nov 01 21:04:14 +0000 2019,Juste avant le weekend: merci pour tous vos messages d’amour! Dans la foulée, j’ai oublié de mentionner que je sera… https://t.co/F1a4R0rfgI
1190243788624683000,Fri Nov 01 12:26:47 +0000 2019,RT @MyVerreault: Last call! Dernière chance aujourd’hui de voir Kuessipan au @CinemaBeaubien et au Quartier latin.
1189184460215836700,Tue Oct 29 14:17:23 +0000 2019,Je me décide enfin à laisser sortir une de mes nouvelles chansons sur les ondes radios et numériques. Voici, Je Me… https://t.co/iQUX8SSm8a
1184852720899051500,Thu Oct 17 15:24:36 +0000 2019,@rebeccamakonnen Les sessions Dandurand sont en chantier. Restez à l’affut! Ça va être très cool! 👍🏻 N’est-ce pas… https://t.co/gyiNOrA8Bj
1181263841394602000,Mon Oct 07 17:43:41 +0000 2019,Ma face en dit long... Suivez ce lien et partagez au max! https://t.co/I0XqO5hsSn  @JustinTrudeau @pablorodriguez… https://t.co/3iZsaZtHdZ
1180900553024528400,Sun Oct 06 17:40:06 +0000 2019,Kuessipan est un film important. Un film que tout le monde devrait voir.  Merci @MyVerreault et @Naofontaine de nou… https://t.co/F2n0ad5MOk
1179448093575716900,Wed Oct 02 17:28:33 +0000 2019,@NicolasTittley Quel disque! 😍
1171106851318116400,Mon Sep 09 17:03:26 +0000 2019,Première journée officielle d’enregistrement pour le nouvel album. On est tellement crinqué qu’on a décidé d’aller… https://t.co/iBIiKFveFU
1170719727481700400,Sun Sep 08 15:25:08 +0000 2019,@Dumiele1 @LouisJeanCormi1 Merci Danièle. On s’en occupe.
1158093554390130700,Sun Aug 04 19:13:14 +0000 2019,La musique et la bouffe! Drette là!! À notre Table Tournante! @icircpremiere @n_laprise montrealplaza roseross_rest… https://t.co/CrIqc0b7Ue
1155670560640295000,Mon Jul 29 02:45:07 +0000 2019,@emicote Merci!!! 🙏🏻
1153080404619989000,Sun Jul 21 23:12:46 +0000 2019,Pour tous ceux qui ont manqué les premières diffusions de Table Tournante, suivez le lien:  https://t.co/jsvSUeTqYU… https://t.co/aupcb5aZu8
1147937664345264100,Sun Jul 07 18:37:21 +0000 2019,Dans quelques minutes, c’est la musique et les mots à Table Tournante sur @icircpremiere avec trois femmes extraord… https://t.co/4L08DrGNWt
1145398024492990500,Sun Jun 30 18:25:44 +0000 2019,Full mésadapté social!! Entrain d’écrire des nouvelles chansons. En attendant le printemps 2020, ouvrez votre radio… https://t.co/c3j9qYDLK8
1140305795772497900,Sun Jun 16 17:11:02 +0000 2019,@mendoza989 Rien pour l’instant! Faudra éguiser l’oreille et regarder la vidéo de radio-canada. Ça l’air plus dur q… https://t.co/kyBESDL3zY
1138538923838320600,Tue Jun 11 20:10:07 +0000 2019,Voilà! Je l’annonce officiellement: https://t.co/cXPdrkHQgn https://t.co/pR4wEwRNas
1115014859488464900,Sun Apr 07 22:13:53 +0000 2019,@dgagnon1972 I wish!! 😂😂
1112359849084493800,Sun Mar 31 14:23:49 +0000 2019,Tous ceux qui se sentent niaisés par les fabricants de produits qui nous lâchent après quelques mois,  dépêchez-vou… https://t.co/W3JVDrhE7A
1107293099510976500,Sun Mar 17 14:50:22 +0000 2019,@veronick Sabbatique pour mieux revenir printemps 2020. Plein de belles grosses tounes en chantier! 🤩🤪🥳
1106536131183722500,Fri Mar 15 12:42:26 +0000 2019,@BibMichel @cirque_eloize Je comprends votre ? mais je dois dire que 1-Alex et moi avons joué toutes les batteries,… https://t.co/D9rsKbOBwJ
1103324770760826900,Wed Mar 06 16:01:38 +0000 2019,RT @NathalieLauzon: Notre ami est disparu!  Our dear friend is missing!!!!  Contactez @PoliceGatineau (819) 246-0222 —&gt; Ian Lambert 45 ans,…
1100383342866747400,Tue Feb 26 13:13:27 +0000 2019,Adieu Mark Hollis. Quel musicien et quelle inspiration tu auras été. Tu continueras à me tourner dans la tête et da… https://t.co/1PGWwUFlOs
1099096430776483800,Fri Feb 22 23:59:43 +0000 2019,Des beaux hoodies pis toute!!! Au St-Denis entrain de pousser le kit au boutte! sergefiori @cirque_eloize… https://t.co/T87uAkOkPN
1092088380756770800,Sun Feb 03 15:52:14 +0000 2019,@desjare Ça mijote... ça sent bon... 😉
1090978620175274000,Thu Jan 31 14:22:27 +0000 2019,RT @JoseeBoudreault: Ça m’a pris 20 minutes réussir à écrire ce tweet! Merci de retweeter! #bellcause
1088438404533096400,Thu Jan 24 14:08:32 +0000 2019,Ça c’est très drôle! 😂 https://t.co/m5sW3BzwrH
1060530274298159100,Thu Nov 08 13:51:35 +0000 2018,@pacem_sivis Alors vous proposez quoi? On dit à nos enfants: bon bien c’est peine perdu, les grands ont merdé!? Vou… https://t.co/jBbhBy07S8
1060412559101177900,Thu Nov 08 06:03:50 +0000 2018,On a tous nos petits travers écologiques peu importe où l’on vit. Moi le premier. Mais je regarde mes enfants grand… https://t.co/vaAU7gTGsm
1044565523202289700,Tue Sep 25 12:33:22 +0000 2018,@remillard_5 @telequebec @ZONE3ca Nous n’avons pas gagné mais juste d’y être nommé était un exploit pour nous. ♥️
1044370238094143500,Mon Sep 24 23:37:22 +0000 2018,Voilà! À bientôt!! https://t.co/dXGlYErJiv
1040303744121036800,Thu Sep 13 18:18:35 +0000 2018,Tapis rouge Rose d’or, ça fait pas mal de couleurs ça! Hâte de voir si #Microphone gagnera le trophée du meilleur s… https://t.co/dsa1fivIW7
1039907435182354400,Wed Sep 12 16:03:47 +0000 2018,Doux sentiment d’ivresse au Prater Biergarten de Berlin dans un heureux mélange de décalage horaire, bière allemand… https://t.co/wVn9UUxuun
1039783429183819800,Wed Sep 12 07:51:02 +0000 2018,Dans l’avion pour Berlin drette là!! Qui sait? Tout d’un coup que... 🙏🏻 https://t.co/CecfslKmsI
1034892390170021900,Wed Aug 29 19:55:47 +0000 2018,Répétitions des Karkwatsons: check✔️ Les Patrick Watson et les Karkwa tous ensemble sur la scène de l’agora au… https://t.co/3hZQ0jApaU
1025021506965962800,Thu Aug 02 14:12:25 +0000 2018,Petite vidéo prise avec la belle équipe de Voilé. Si vous n’avez pas encore vu la collection, GO! C’est par ici:… https://t.co/OpHh5nmZ0g
1020088240127266800,Thu Jul 19 23:29:23 +0000 2018,@jeffblanchet Avec grand plaisir!
1020087168419729400,Thu Jul 19 23:25:07 +0000 2018,@jeffblanchet Le FME vaut beaucoup plus que 18h de route! Même sans Karkwatson! 😎
1017517459543339000,Thu Jul 12 21:14:01 +0000 2018,RT @ZONE3ca: Microphone dans la cour des grands🎙️ L'émission de @LouisJean_solo vient d'être nominée aux Rose d'or Awards à Berlin! 👇  👉 Au…
1016700476765737000,Tue Jul 10 15:07:37 +0000 2018,Il me fait grand plaisir de vous dévoiler une monture édition spéciale conçue en collaboration avec la marque québé… https://t.co/Dg8uAwhmpj
1007446320964079600,Fri Jun 15 02:14:55 +0000 2018,@MarcCassivi Bien joué Marc! Show pertinent et essentiel. 👍🏼👍🏼
1007445443448660000,Fri Jun 15 02:11:25 +0000 2018,@sofecteau Bien joué M. Fecteau. Je te vois déjà au party: là tu fricotes, tu fricotes, guirlandine Simon, guirland… https://t.co/GjJ4l7eHeF
1007443643211317200,Fri Jun 15 02:04:16 +0000 2018,@MFBazzo @yadumondeamesse @BeginVrai Bravo à toute la gang! Trop trippant à faire et j'ai un petit faible pour le h… https://t.co/1Ue55mGkXv
1007442704417087500,Fri Jun 15 02:00:32 +0000 2018,RT @ZONE3ca: @LouisJean_solo que vous avez aimé suivre dans l'émission Microphone 🎙️ est le parrain du @Festivalchanson de Petite-Vallée !…
1007437362643816400,Fri Jun 15 01:39:19 +0000 2018,@CloutierV Je ne vous arriverai jamais à la cheville mais j’avoue commencer à aimer ça pas mal!! 😎
1007431703474864100,Fri Jun 15 01:16:49 +0000 2018,Et bien ça c’est fou! Le gars qui fait des tounes dans la vie et qui se retrouve aux côtés des grandes… https://t.co/9qbvSCbucF
1003029288831148000,Sat Jun 02 21:43:12 +0000 2018,@9d0a3c7e99d9494 Avec grand plaisir! 😎
1001450240799625200,Tue May 29 13:08:38 +0000 2018,RT @iciartv: NOUVELLE ÉMISSION ✨« Faire oeuvre utile » de la journaliste culturelle @emilieperreault prendra vie à l'écran dès le 26 octobr…
