id,created_at,text
1260685854932172800,Wed May 13 21:38:24 +0000 2020,RT @SignatureTheatr: Today's the day! @AnnaDeavereS and @Artgianelli, President of @MSMorningside lead a necessary conversation on COVID-19…
1260252152984936400,Tue May 12 16:55:02 +0000 2020,Tomorrow (Wed 5/13) at 5pm ET, I'll be talking with @Artgianelli as part of @SignatureTheatr SigSpace Summit. Hope… https://t.co/6HCx5oF6Dp
1258509700699549700,Thu May 07 21:31:09 +0000 2020,High school seniors, you inspire us! Let’s #GraduateTogether. May 16, we are coming together to honor the high scho… https://t.co/Tw0Z3vvCjg
1258387087977517000,Thu May 07 13:23:56 +0000 2020,Downside of headlining number of blacks dying of covid without sufficient context.  I now know 4 utterly prime buff… https://t.co/g2MtLN3hMy
1257423832207560700,Mon May 04 21:36:18 +0000 2020,Honored to be named to The Playwrights’ Sidewalk outside of the Lucille Lortel Theatre here in NYC. I’ll be in the… https://t.co/2s8rtLIEfC
1255525062888829000,Wed Apr 29 15:51:16 +0000 2020,#ICYMI You can see me talk poetry with Harvard Professor Elisa New on https://t.co/XbLMiN0xkh In this episode of Se… https://t.co/dpF1rvLDFQ
1254855122795913200,Mon Apr 27 19:29:10 +0000 2020,You can see me, and others, discuss poetry with Harvard Professor Elisa New on https://t.co/XbLMiMIVVH (check out S… https://t.co/w8DE0DYvoo
1243330141159293000,Fri Mar 27 00:13:00 +0000 2020,RT @jaketapper: One month ago today, Trump said "when you have 15 people, and the 15 within a couple of days is going to be down to close t…
1243299606806630400,Thu Mar 26 22:11:40 +0000 2020,RT @SignatureTheatr: Allow Signature to continue supporting world-class playwrights like @AnnaDeavereS! Consider making a gift of any amoun…
1243299177532137500,Thu Mar 26 22:09:57 +0000 2020,@HarmonyGrillo blogged “The sex industry is not shutting down. It is simply adapting to ...capitalizing off of the… https://t.co/C35JgljKj6
1241170094211948500,Sat Mar 21 01:09:44 +0000 2020,RT @jonfavs: Reporters: do your jobs like @PeterAlexander just did. Trump gets one tough question and he completely melts down.
1241170038415073300,Sat Mar 21 01:09:31 +0000 2020,RT @AmbassadorRice: Why aren’t we doing this?  What the hell are you waiting for ⁦⁦⁦@realDonaldTrump⁩?  UK asks Rolls-Royce and Jaguar to m…
1241169887478853600,Sat Mar 21 01:08:55 +0000 2020,RT @tribelaw: NBC's Peter Alexander pitched Trump this softball at today's WH coronavirus briefing:   "What do you say to Americans who are…
1241169809406070800,Sat Mar 21 01:08:37 +0000 2020,RT @hepnewyorkorg: Retweet to thank and show your support for all of New York's healthcare workers on the frontline fighting to keep us saf…
