id,created_at,text
1257481051494105000,Tue May 05 01:23:40 +0000 2020,my wife's driving while I'm here with the HEE-HEE (MJ voice) #Shamone https://t.co/H778Q3yXEk
1257352127288139800,Mon May 04 16:51:22 +0000 2020,Quarentine breakfast https://t.co/WvCj7Nu9gD
1256684719909077000,Sat May 02 20:39:19 +0000 2020,The party has started. #itstimefortheperculater  #emilio https://t.co/AYaPvsGNb9
1256619839071846400,Sat May 02 16:21:31 +0000 2020,Happy B Day Emilio....Enter the terrible 2's. I bought him Dispicable Me 2 and he's hooked. https://t.co/zVrKQK1dHy
1255956584766812200,Thu Apr 30 20:25:59 +0000 2020,Let's go!!!!!! https://t.co/M6lrVqs3nx
1254521557298352000,Sun Apr 26 21:23:41 +0000 2020,25 bucks at olive garden https://t.co/ni5QKZBQYd
1254519422183768000,Sun Apr 26 21:15:12 +0000 2020,I can't breef https://t.co/OOLfy41YVO
1254196108311453700,Sat Apr 25 23:50:28 +0000 2020,Go! https://t.co/5gseafgFY4 @Sofia_87532 @bigmicpereida @onelukone @onlyrepgreen @afasiaintensa @beatrixkidoh… https://t.co/D4FU3uBXJo
1254196104708501500,Sat Apr 25 23:50:27 +0000 2020,Go! https://t.co/5gseafgFY4 @Sofia_87532 @bigmicpereida @onelukone @onlyrepgreen @afasiaintensa @beatrixkidoh… https://t.co/HjaPaogNYD
1254167600143179800,Sat Apr 25 21:57:11 +0000 2020,Seize the time ! @Abel_N_Official @Sofia_87532 @chasingmydreamz @BLu30ne @DrPrimestagram @mellowev @darmedius… https://t.co/VOgpaxD5vx
1254167594581573600,Sat Apr 25 21:57:10 +0000 2020,Seize the time ! @Abel_N_Official @Sofia_87532 @chasingmydreamz @BLu30ne @DrPrimestagram @mellowev @darmedius… https://t.co/55z6q4pWcn
1252434006643052500,Tue Apr 21 03:08:30 +0000 2020,mz1er new album out...Beats done by Yours truly. check the link in his bio https://t.co/IBE2y2CBAD
