id,created_at,text
1258801334670758000,Fri May 08 16:50:00 +0000 2020,Educate to Mitigate: Learn how to build a #supplychain risk management program at your organization.… https://t.co/6eF1DVnGFt
1258780297912516600,Fri May 08 15:26:24 +0000 2020,RT @CISAKrebs: One of the most exciting jobs in the USG right here, folks. Help lead the team that’s out in front on understanding how our…
1258731373646381000,Fri May 08 12:12:00 +0000 2020,Have you heard? We’re hiring a Deputy Assistant Director for the #CISAgov National Risk Management Center. Looking… https://t.co/r1EWtKRT9M
1258549901337587700,Fri May 08 00:10:53 +0000 2020,Check out the new #SAFECOM site! Access valuable #EmergencyComms resources to assist responders nationwide w/ impro… https://t.co/qH3hhWR1WN
1258502997241409500,Thu May 07 21:04:31 +0000 2020,Stop your neighbors from stealing your WiFi and hackers from stealing your banking information. Use strong password… https://t.co/60n1FYs80K
1258477743215427600,Thu May 07 19:24:10 +0000 2020,RT @fema: “Many are asking if FEMA is ready to respond to another large-scale disaster. I can confidently say, yes.” - Administrator Pete G…
1258464867603763200,Thu May 07 18:33:00 +0000 2020,How can you keep yourself and your family safe during the #COVID19 pandemic? Follow the guidance of trusted sources… https://t.co/S0PXMMxRPI
1258423402894962700,Thu May 07 15:48:14 +0000 2020,Malicious actors are targeting #cyber campaigns against healthcare and other organizations essential to the… https://t.co/5XmpnFk8Bb
1258397254991446000,Thu May 07 14:04:20 +0000 2020,RT @DHS_Wolf: The latest alert from @CISAgov reminds us how vulnerable our information systems are during the #coronavirus pandemic. Our wo…
1258393396692938800,Thu May 07 13:49:00 +0000 2020,Educate to Mitigate: Ensure that your organization is aware of current #supplychain best practices &amp; resources to p… https://t.co/7fl28KN90y
1258369741095407600,Thu May 07 12:15:00 +0000 2020,Find your way with our new Commercial Routing Assistance App for #truckers &amp; commercial drivers. Enter your start &amp;… https://t.co/HBqvYZEE5M
1258354160266875000,Thu May 07 11:13:05 +0000 2020,RT @fema: #ThankYouNurses across the nation who go above and beyond every day to keep us safe. Your dedication and bravery working on the f…
1258139581599355000,Wed May 06 21:00:26 +0000 2020,We offer free scanning and testing services to help organizations secure internet-facing systems from weak configur… https://t.co/rCWcVXRX9q
1258139425659330600,Wed May 06 20:59:48 +0000 2020,In a joint announcement with @NCSC yesterday, we exposed large-scale, malicious cyber campaigns targeting healthcar… https://t.co/WznZdv2kT0
1258112294371893200,Wed May 06 19:12:00 +0000 2020,Commercial Drivers: Confused about transportation routes? Not sure which states have restrictions in place during a… https://t.co/JdoF8lwTO8
1258087380411539500,Wed May 06 17:33:00 +0000 2020,As #cybersecurity risks from third parties continue to grow in our connected world, businesses &amp; organizations must… https://t.co/ilm3knn2G5
1258053180916719600,Wed May 06 15:17:06 +0000 2020,Thank you, @INL, for your partnership in developing this critical tool that will help make our nation more resilien… https://t.co/wgBo876Lqq
1258041242241437700,Wed May 06 14:29:40 +0000 2020,Just Launched! We partnered with @INL to develop a free app for truckers and commercial drivers to plan vehicle mov… https://t.co/Qw3j9k3SHO
1258036368237891600,Wed May 06 14:10:18 +0000 2020,Listen to #CISAgov Assistant Director Bryan Ware participate in this webinar about #cybersecurity threats during th… https://t.co/mKgw3q6LMY
1258026431541579800,Wed May 06 13:30:48 +0000 2020,ICYMI: We launched a NEW resource to help organizations ensure their #telework practices are #cyber safe. Check it… https://t.co/LGYWXG7Po1
1257999803104915500,Wed May 06 11:45:00 +0000 2020,We’re accepting applications for a Deputy Assistant Director at the #CISAgov National #RiskManagement Center. The s… https://t.co/RxSAjWNWZT
1257793222031618000,Tue May 05 22:04:07 +0000 2020,RT @NSAGov: Our counterparts over at @CISAgov worked with @NCSC to release an advisory on campaigns that are targeting organizations involv…
1257778847220560000,Tue May 05 21:07:00 +0000 2020,Securing the integrity of government &amp; industry #supplychains is critical as we continue to respond as a nation to… https://t.co/4I026utAIt
1257757959653937200,Tue May 05 19:44:00 +0000 2020,As you are #WorkingFromHome, cyber adversaries may be working to acquire information about you and your organizatio… https://t.co/M5mUUunEpE
1257740343644053500,Tue May 05 18:34:00 +0000 2020,Quack cures and scams are lurking everywhere. Think before you share #disinformation. Fact-check claims here:… https://t.co/rhaK86pKHE
1257736266537451500,Tue May 05 18:17:48 +0000 2020,As relying on information &amp; communications technology has increased during #COVID19, #supplychain security must sta… https://t.co/ToTB3JSRQ8
1257677163081449500,Tue May 05 14:22:56 +0000 2020,RT @NCSC: Alongside counterparts in the USA, we have today exposed large-scale ‘password spraying’ campaigns against healthcare bodies and…
1257670937903857700,Tue May 05 13:58:12 +0000 2020,We partnered with @NCSC UK to expose how password spraying is another tactic used by malicious actors to access acc… https://t.co/vztNBNZlyq
1257421035059720200,Mon May 04 21:25:11 +0000 2020,RT @CISAKrebs: It’s #MayTheFourth and we’re working to build the #cyber workforce of tomorrow to defend our nation (&amp; the galaxy) from the…
1257386214258356200,Mon May 04 19:06:49 +0000 2020,We did it! The #CISAgov force celebrates its triumph over #DarthPineapple but remains ever watchful for other evil… https://t.co/AZxKWbl3C2
1257350345518469000,Mon May 04 16:44:17 +0000 2020,The #CISAgov force works every day to defend and secure the galaxy and our nation from Darth Pineapple and other… https://t.co/YV00Il7Xub
1257339091143794700,Mon May 04 15:59:34 +0000 2020,RT @HomelandKen: Amusing recruitment campaign by #CISA https://t.co/G0NzOjYeqP
1257312916614725600,Mon May 04 14:15:33 +0000 2020,RT @ericgeller: Happy #StarWarsDay! In today's @MorningCybersec we revealed CISA's #StarWars-themed recruitment campaign. I talked to @CISA…
1257309045762871300,Mon May 04 14:00:10 +0000 2020,As the menace of evil actors threatens the fabric of the galaxy and our nation, a new agency defends the nation’s i… https://t.co/50xydWOxFK
1257273014221037600,Mon May 04 11:37:00 +0000 2020,Last chance! This is the LAST day to apply for our paid HR #internship. College students interested in HR and custo… https://t.co/mwcO4XyExG
1256951394889654300,Sun May 03 14:19:00 +0000 2020,When it comes to #COVID19, it’s important to follow the facts, not #disinformation. Get your information from trust… https://t.co/U8fKf2YkrH
1256671834352881700,Sat May 02 19:48:07 +0000 2020,RT @fema: We partnered with @hhs &amp; @CISAgov to limit the #COVID19 spread &amp; ensure the safety of our communities as America opens up again.…
1256664001179615200,Sat May 02 19:17:00 +0000 2020,Learn how #CISAgov is working to protect the nation’s critical infrastructure from the effects of #COVID19: https://t.co/bxsggP7rSr
1256607881497055200,Sat May 02 15:34:00 +0000 2020,Do you have #cybersecurity concerns about your organization’s #telework operations? Get all the latest guidance fro… https://t.co/YEfXQMesRw
1256312686393979000,Fri May 01 20:01:00 +0000 2020,Students! There’s still time to apply for an HR internship at #CISAgov. We’re looking for students to come help us… https://t.co/Z0DE6bGfWw
1256283972902019000,Fri May 01 18:06:54 +0000 2020,This new webpage includes info and advice about certain threat vectors, #cybersecurity best practices, and how to p… https://t.co/ejgtrDkFCa
1256283827804266500,Fri May 01 18:06:19 +0000 2020,“We are working with our federal and private sector partners to understand the threat landscape and provide a centr… https://t.co/ATpi91oAAa
1256283597302096000,Fri May 01 18:05:24 +0000 2020,NEW: We launched a series of #telework resources to help you ensure your #WFH practices are #cybersecure. You can f… https://t.co/0YsAuWj2yq
1256256512453939200,Fri May 01 16:17:47 +0000 2020,Just announced! We’ve launched a #telework product line to help organizations stay updated on best practices and… https://t.co/4qhSH54tCC
1256241467137372200,Fri May 01 15:18:00 +0000 2020,As #COVID19 response continues to evolve, we’re working with state and local #election officials to make sure voter… https://t.co/GfUQzhxnTr
1255936394930856000,Thu Apr 30 19:05:45 +0000 2020,NEW: As the federal government’s #cyber adviser, we’ve issued a memo to remind federal agencies of their responsibi… https://t.co/gw3xtphar4
1255926259244314600,Thu Apr 30 18:25:28 +0000 2020,Disinformation spreads through social media like a virus. Fight back with facts from trusted sources like… https://t.co/0Pz0Re4XJr
1255834569602990000,Thu Apr 30 12:21:08 +0000 2020,RT @CISAKrebs: More awesome teamwork in the times of #COVID19. Thx @NSAGov! This one is going right to the top of the list. What list, you…
1255830074210889700,Thu Apr 30 12:03:16 +0000 2020,RT @DHSgov: ICYMI: @DHSgov I&amp;A and @CISAgov partnered with @ahahospitals to launch a podcast mini-series addressing cyber threats that put…
1255600681467117600,Wed Apr 29 20:51:45 +0000 2020,RT @USCERT_gov: Recently migrated to Microsoft Office 365? Review @CISAgov’s updated Alert on cloud collaboration best practices and how to…
1255592943953600500,Wed Apr 29 20:21:00 +0000 2020,RT @NSAGov: It’s no secret that malicious cyber actors are preying on those using #telework during #COVID19. Check out our latest collabora…
1255509591414247400,Wed Apr 29 14:49:47 +0000 2020,We’re accepting applications for paid internships, looking for students studying #HR, #business, or #marketing who… https://t.co/z0iLwfYXTf
1255239312083505200,Tue Apr 28 20:55:47 +0000 2020,#Disinformation takes many forms. Stop harmful rumors in their tracks by getting the facts from a trusted source:… https://t.co/pqROmnf4kK
1255181415152603100,Tue Apr 28 17:05:44 +0000 2020,RT @DHS_Wolf: On behalf of @DHSgov, thank you to the men and women of @CISAgov for the work they do each day, much of it unseen, to keep th…
1255159139678015500,Tue Apr 28 15:37:13 +0000 2020,Thank you @DHS_Wolf for highlighting the critical work of the men and women of #CISAgov! We're proud to be part of… https://t.co/TL1RybFIO6
1254442110876450800,Sun Apr 26 16:08:00 +0000 2020,Looking for a paid internship where you’ll gain professional experience? We’ve got you covered! Apply today for one… https://t.co/rRSe1m67MK
1254190955416166400,Sat Apr 25 23:30:00 +0000 2020,RT @USCERT_gov: 🖥️During the #COVID19 pandemic, malicious cyber actors continue to look for network weaknesses. #BeCyberSmart and review th…
1254071921379074000,Sat Apr 25 15:37:00 +0000 2020,#Healthcare facilities have always been part of our critical infrastructure, but they’re more important than ever.… https://t.co/jff8rVe5Dt
1253799375459045400,Fri Apr 24 21:34:00 +0000 2020,While our doctors &amp; nurses work hard to keep us safe from #Covid19, we’re working with @HHSgov &amp; @FBI to ensure hos… https://t.co/NLXugNng1X
1253763388234031000,Fri Apr 24 19:11:00 +0000 2020,We are working around the clock to guarantee all of our critical industries’ control centers remain operational, so… https://t.co/fgeL9V1iLO
1253753486270922800,Fri Apr 24 18:31:39 +0000 2020,RT @DHS_Wolf: .@CISAgov has some great tips for state and local officials to help ensure upcoming elections are accessible and secure durin…
1253717552762675200,Fri Apr 24 16:08:52 +0000 2020,Just Released: Guidance for the healthcare community to better protect itself from physical threats: https://t.co/YKaABX0vBj
1253712053946257400,Fri Apr 24 15:47:01 +0000 2020,RT @DHS_Wolf: Let’s put an end to rumors about #coronavirus. Don’t spread bad information! https://t.co/Kkoj3HOSXY
1253672050142707700,Fri Apr 24 13:08:03 +0000 2020,RT @GovConWire: New post: #RobertKolasky: @CISAgov to Incorporate #CMMC Aspects Into #SupplyChain Guidance https://t.co/4V0ZUi69Jw
1253642340708888600,Fri Apr 24 11:10:00 +0000 2020,#CriticalInfrastructure makes up the backbone of our country, and many of these organizations rely on operation cen… https://t.co/DrnUVxM6SX
1253441487272116200,Thu Apr 23 21:51:53 +0000 2020,We’re working closely with all critical industries to guarantee their control centers stay operational as they work… https://t.co/24AiPQLmiT
1253441251363430400,Thu Apr 23 21:50:56 +0000 2020,Thanks @ahahospitals John Riggi, for talking w/ Asst Director Bryan Ware &amp; @DHSgov Under Secretary and Chief Intel… https://t.co/RcuiMqAeY0
1253395212358959000,Thu Apr 23 18:48:00 +0000 2020,We’re #hiring! Check out https://t.co/fg9fMbN4Fe for tips on how to update your resume and apply to #BecomeaCISAzen https://t.co/jmURLAiWhA
1253331288838140000,Thu Apr 23 14:33:59 +0000 2020,#Hiring! #CISAgov has paid #internship positions available for #students interested in an #HRcareer. Learn what kin… https://t.co/fsGNZWQ1P1
1252970955711938600,Wed Apr 22 14:42:09 +0000 2020,RT @NSAGov: Malicious cyber actors are actively using web shells in their intrusion campaigns.  Protect your networks—apply the mitigations…
1252689562847121400,Tue Apr 21 20:04:00 +0000 2020,RT @CISAKrebs: Malicious actors are trying to take advantage of COVID19 through targeted #cyber attacks on businesses, governments, and ind…
1252667444499529700,Tue Apr 21 18:36:06 +0000 2020,Now Available: Version 3.0 Guidance on Essential Critical Infrastructure Workers in French: https://t.co/fcImwOdEGW #COVID19
1252667342712189000,Tue Apr 21 18:35:42 +0000 2020,Maintenant disponible: Version 3.0 Lignes directrices sur les travailleurs essentiels desinfrastructures critiques… https://t.co/rf9XFLvU9R
1252642285487034400,Tue Apr 21 16:56:08 +0000 2020,Nation-state hackers are targeting the #healthcare sector with password spray. Protect yourself by following @NCSC’… https://t.co/OzZ5oC0SAj
1252288359881494500,Mon Apr 20 17:29:46 +0000 2020,Now Available: Version 3.0 Guidance on Essential Critical Infrastructure Workers in Spanish: https://t.co/fcImwOdEGW #COVID19
1252288161344114700,Mon Apr 20 17:28:58 +0000 2020,Ya Disponible: Versión 3.0 Guía sobre la Fuerza de Trabajo Esencial de Infraestructura Crítica en espanol: https://t.co/fcImwOdEGW #COVID19
1252247399172657200,Mon Apr 20 14:47:00 +0000 2020,#Hiring! We are looking for experts to serve as regional #Cybersecurity Advisors throughout the country. Learn more… https://t.co/uVyV8OdnHK
1251939727143469000,Sun Apr 19 18:24:25 +0000 2020,RT @SecretService: 25 years ago the Secret Service lost 6 employees in the Oklahoma City bombing. They will live forever in our hearts. #ok…
1251927627452911600,Sun Apr 19 17:36:20 +0000 2020,RT @DHS_Wolf: From the moment a bomb exploded in Oklahoma City on this day in 1995, a nation came together. What was meant to tear us apart…
1251926960219054000,Sun Apr 19 17:33:41 +0000 2020,25 years ago, the #OKCbombing changed many lives. Today we honor those lost, the survivors, and the brave first res… https://t.co/aUspIdzu9K
1251318950627074000,Sat Apr 18 01:17:40 +0000 2020,RT @SecPompeo: The U.S. has zero tolerance for malicious cyber activity. Such actions will have stark consequences. https://t.co/GWbMTGq8j1
1251318931765289000,Sat Apr 18 01:17:36 +0000 2020,RT @SecPompeo: Any state or non-state actor considering cyber activity that impairs the ability of healthcare systems to deliver critical s…
1251241178655318000,Fri Apr 17 20:08:38 +0000 2020,Just Released: Updated guidance for state &amp; local jurisdictions and the private sector on how to ensure the resilie… https://t.co/nOcM8mdI7y
1250802173488910300,Thu Apr 16 15:04:11 +0000 2020,We offer online training &amp; webinars on #cybersecurity and #infrastructure security. If you’re #socialdistancing at… https://t.co/dTKfqhZq5X
1250521803543531500,Wed Apr 15 20:30:06 +0000 2020,RT @DHS_Wolf: Rumor: 5G cell phone technology is linked to #coronavirus.   NOT TRUE.   ✔️Don’t believe rumors ✔️Don’t pass them along ✔️Go…
1250500827401334800,Wed Apr 15 19:06:45 +0000 2020,RT @cyber: Read the alert about North Korea’s malicious cyber activities, jointly issued today from @State_Cyber, @CISAgov, @USTreasury, an…
1250495354346172400,Wed Apr 15 18:45:00 +0000 2020,Hey #CyberPosse! Want to join the team at CISA and help protect the nation from #cyber risk? We are #hiring regiona… https://t.co/EfRYkyCJ8H
1250447546549522400,Wed Apr 15 15:35:01 +0000 2020,@Kufreudo @etceteras_ng @Cyberhalogen Hello. Per the USAJobs announcement, only U.S. citizens can apply for these positions.
1250420995069890600,Wed Apr 15 13:49:31 +0000 2020,RT @State_Cyber: USG issues cyber advisory on North Korea. @CISAgov @FBI @USTreasury https://t.co/Ei8DX4Arcj
1250417551835893800,Wed Apr 15 13:35:50 +0000 2020,RT @USCERT_gov: Review https://t.co/HCEzye09Sj for joint guidance on North Korea’s malicious cyber activities, including recommended steps…
1250114093832274000,Tue Apr 14 17:30:00 +0000 2020,Last chance! Tomorrow is the last day to apply for a #CISAgov #cyber or IT #internship. Students from high school t… https://t.co/NzPR1GwRah
1249807116178722800,Mon Apr 13 21:10:11 +0000 2020,Students! There’s still time to apply for a #cyber or #IT #PaidInternship through our #Pathways program. We’re look… https://t.co/hf61WGjMrs
1249786433088270300,Mon Apr 13 19:48:00 +0000 2020,ICYMI: Trusted Internet Connections (TIC) 3.0 Interim Telework Guidance: https://t.co/NMrJdRLofh. Learn how federal… https://t.co/Njas41KjxR
1248682911735271400,Fri Apr 10 18:43:00 +0000 2020,Looking for a new job? Remember to check out https://t.co/fg9fMbN4Fe to learn about opportunities at CISA to help u… https://t.co/x1jfVS3grY
1248643653150683100,Fri Apr 10 16:07:00 +0000 2020,Much of the federal workforce is working from home to #socialdistance and protect against #COVID19. This shift requ… https://t.co/ya4uHsidBz
1248627198728089600,Fri Apr 10 15:01:37 +0000 2020,RT @DHS_Wolf: .@CDCgov and @CISAgov issued new guidance aimed at getting workers in essential businesses back to work faster. Follow these…
1248380956391559200,Thu Apr 09 22:43:08 +0000 2020,Election officials across the country are working around the clock to keep our elections safe and healthy in the wa… https://t.co/IC61Ki670x
1248365346609823700,Thu Apr 09 21:41:06 +0000 2020,@raghu_5544 Per the USAJobs announcement, only U.S. citizens can apply for these positions.
1248340029744783400,Thu Apr 09 20:00:30 +0000 2020,RT @CISAHarrell: Help keep the nation and our communities safe and secure. Watch three new videos to find out what you can do to protect yo…
1248301901189283800,Thu Apr 09 17:29:00 +0000 2020,Student Opportunities! We’re accepting applications for #cybersecurity and #IT interns. Students from high school t… https://t.co/ZatNWyqGZ7
1248274394981466000,Thu Apr 09 15:39:42 +0000 2020,RT @cyber: Cybercriminals are using #COVID19 related themes in scams and phishing attempts. Stay alert and review the recent @CISAgov and @…
1248245781649174500,Thu Apr 09 13:46:00 +0000 2020,In response to #COVID19, much of the federal workforce is now teleworking—which leads to new #cybersecurity challen… https://t.co/pqXjnseI2v
1248043381420368000,Thu Apr 09 00:21:44 +0000 2020,RT @CDCgov: New @WhiteHouse, CDC, &amp; @DHSgov guidance applies to critical employees exposed to confirmed or suspected #COVID19 case, but who…
1248043029547622400,Thu Apr 09 00:20:20 +0000 2020,RT @CDCgov: Today, @WhiteHouse, CDC, &amp; @DHSgov provide strategies aimed at helping our most critical workers quickly return to work after p…
1248003674879770600,Wed Apr 08 21:43:57 +0000 2020,#Hiring! We have paid #internship positions available under the #Pathways program for Cyber/IT #students.  Learn wh… https://t.co/71rj6fdQYl
1247968421465280500,Wed Apr 08 19:23:52 +0000 2020,In response to the surge in federal #telework, we just released new interim Trusted Internet Connections (TIC) guid… https://t.co/M1U1DDbeMh
1247890545067741200,Wed Apr 08 14:14:25 +0000 2020,#CISAgov and @NCSC UK are focused on helping organizations understand and counter critical #cybersecurity risks. Gr… https://t.co/chza3Vl0gE
1247876292281843700,Wed Apr 08 13:17:47 +0000 2020,RT @NCSC: A joint advisory published today by the UK’s National Cyber Security Centre and @CISAgov shows that cyber criminals and advanced…
1247619655918895000,Tue Apr 07 20:18:00 +0000 2020,.@GirlSecurity_ is leading the way empowering girls to defend against disinformation. We are excited to support thi… https://t.co/S0AsI2p0ZC
1247611959886909400,Tue Apr 07 19:47:25 +0000 2020,RT @SpauldingSez: Important work by @GirlSecurity to reach girls with age-appropriate material on disinformation.  #DefendUrReality Part of…
1247519998995845000,Tue Apr 07 13:42:00 +0000 2020,Want to #BecomeaCISAzen but don’t live in DC? Good news! We’re #hiring #cybersecurity advisors across the country t… https://t.co/6KU1Idvx2O
1246086912747745300,Fri Apr 03 14:47:25 +0000 2020,RT @DHSgov: Are your grocery store shelves full? Thank a truck driver and a @CBP officer! In just a week of restrictions on nonessential tr…
1245864088892141600,Fri Apr 03 00:02:00 +0000 2020,.@CyberGovAU, @Safety_Canada, @BSI_Germany, @BMI_Bund, @Israel_Cyber, Italy, Japan, Korea, Mexico, @NCTV_NL, New Ze… https://t.co/eWH6DxckwV
1245863721739513900,Fri Apr 03 00:00:32 +0000 2020,We thank our int’l partners for kicking off the International COVID-19 Critical Infrastructure Contact Group w/ us… https://t.co/gq99yvDQGs
1245798405080670200,Thu Apr 02 19:41:00 +0000 2020,Calling all #cyber experts! We’re #hiring regional cybersecurity advisors across the nation to help us safeguard in… https://t.co/Vzf8U0w1qg
1245774749302534100,Thu Apr 02 18:07:00 +0000 2020,Get the facts! #StopTheSpread of rumors and disinformation: https://t.co/cTp2ozrMY5 #COVID19 #CoronavirusOutbreak
1245765976358105000,Thu Apr 02 17:32:08 +0000 2020,RT @USCERT_gov: DYK there are steps you can take to defend your online meetings against VTC hijacking? Check out https://t.co/dIjdjgLRD0. #…
1245754863411171300,Thu Apr 02 16:47:59 +0000 2020,RT @NCSCgov: April is #NationalSupplyChainIntegrityMonth.  During #COVID19, enhancing the security and integrity of key U.S. supply chains…
1245699503417520000,Thu Apr 02 13:08:00 +0000 2020,#COVID19 is a critical threat to the nation and we all have a part to play in protecting our communities. You can h… https://t.co/pppgwZJUdA
1245428467463622700,Wed Apr 01 19:11:00 +0000 2020,As we continue to settle into #socialdistance, many of us are connecting with one another more on social media site… https://t.co/8elDigeBaC
1245374640073162800,Wed Apr 01 15:37:06 +0000 2020,RT @NASEDorg: Details about elections are changing quickly given #COVIDー19, so we created a list of State Chief Election Official twitter h…
1245361778046857200,Wed Apr 01 14:46:00 +0000 2020,Disinformation and rumors spread quickly &amp; build a sense of fear in our communities. Stay informed and learn the re… https://t.co/OuUG9tOXer
1245076786498736000,Tue Mar 31 19:53:32 +0000 2020,RT @DHS_Wolf: Scammers constantly adapt to prey on the vulnerable during crises – and the #coronavirus pandemic is no exception. @FCC is wa…
1244678290729840600,Mon Mar 30 17:30:04 +0000 2020,RT @WhiteHouse: America's doctors are the most talented, innovative, and hardworking medical professionals in the world.  Right now, they'r…
1243566976250896400,Fri Mar 27 15:54:06 +0000 2020,Our staff aren’t just in Washington DC. We’re #hiring #Cybersecurity Advisors all around the country to help secure… https://t.co/rFKxySWgSq
1243245918700306400,Thu Mar 26 18:38:20 +0000 2020,RT @DHS_Wolf: The men and women of @DHSgov are on the front lines every day, fighting against the spread of #coronavirus to protect the hom…
1243225916886716400,Thu Mar 26 17:18:51 +0000 2020,The nation’s critical infrastructure spans the United States. We’re hiring regional #Cybersecurity Advisors across… https://t.co/9R6zjBqbT6
1242808503183515600,Wed Mar 25 13:40:12 +0000 2020,Apply Now! We’re hiring regional Cybersecurity Advisors to help manage cyber risk to critical infrastructure:… https://t.co/ITKi7uCBBZ
1242525841378050000,Tue Mar 24 18:57:00 +0000 2020,We’re working w/ state &amp; local election officials as they make difficult decisions to keep voters safe and healthy.… https://t.co/MSZcZtr1I0
1242525676865011700,Tue Mar 24 18:56:21 +0000 2020,RT @DHS_Wolf: Hearing #coronavirus information from your friends? Stick to the facts from official sources to help keep you and your family…
1242439522799030300,Tue Mar 24 13:14:00 +0000 2020,State and local election officials are actively monitoring #coronavirus and how to keep elections safe. Check with… https://t.co/9xvKrMxCdZ
1242149864307216400,Mon Mar 23 18:03:00 +0000 2020,Because of #COVID19, some states are making the difficult decision to postpone elections or add additional flexibil… https://t.co/V8lczPnneJ
1242097501223731200,Mon Mar 23 14:34:56 +0000 2020,RT @fema: ⚠ Due to the large amount of speculation regarding #COVID19, this is a reminder to rely on OFFICIAL sources for accurate informat…
1241365466314129400,Sat Mar 21 14:06:05 +0000 2020,Don’t fall for disinformation surrounding #coronavirus! Use trusted sources like https://t.co/qaR35ildjT or… https://t.co/t11hmt4mSu
1241150356169674800,Fri Mar 20 23:51:19 +0000 2020,If you see disinformation about #coronavirus don’t rt, fwd or share – even if you’re trying to debunk the source. Y… https://t.co/0VF7vnnkRR
1241116755721945000,Fri Mar 20 21:37:48 +0000 2020,RT @DHS_Wolf: Hearing a lot about texts from "friends at DHS" or "friends with connections at DHS" that say DHS is planning a national lock…
1241104576448782300,Fri Mar 20 20:49:24 +0000 2020,These men and women are the backbone of the American way of life and we all rely on their work every day. As the… https://t.co/LvmENQqDqv
