id,created_at,text
1245703222783664000,Thu Apr 02 13:22:47 +0000 2020,An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone th… https://t.co/ULTIsdbNrC
1245653426765062100,Thu Apr 02 10:04:54 +0000 2020,Thank you. Much credit to late Shree. P.L. Raj ji the choreographer. Of course some measure of knowledge and talent… https://t.co/oTlluCHMC4
1245637447876112400,Thu Apr 02 09:01:25 +0000 2020,Jai Ram ji ki. Sargam, 1979 shot at Wai, Panchgani, Maharashtra! https://t.co/YR5LQAJsnU
1245627249719513000,Thu Apr 02 08:20:53 +0000 2020,Jai Shree Ram! Ram Naomi ki sabko badhai ho!
1245252567749165000,Wed Apr 01 07:32:02 +0000 2020,@Suhelseth I have a very strong feeling, Governor Andrew Cuomo, could one day be the future President of the USA. He is so good.
1245040299555958800,Tue Mar 31 17:28:33 +0000 2020,@hassanchoudary Khabardaar mere personal life mein dakhal diya aur kuch galat bola!
1245036572178673700,Tue Mar 31 17:13:45 +0000 2020,https://t.co/nyODiDQtUj
1245034081819037700,Tue Mar 31 17:03:51 +0000 2020,Aaj ye hua kal kya kya hona hai? That is why I said we need the military out. Emergency.
1244902646995009500,Tue Mar 31 08:21:34 +0000 2020,Needs immediate action https://t.co/CBq33TxyZz
1244545162597920800,Mon Mar 30 08:41:03 +0000 2020,You shall live to tell. God Bless! https://t.co/1T5ADUlbDd
1243801455259082800,Sat Mar 28 07:25:50 +0000 2020,State governments desperately need the money from the excise. Frustration should not add up with depression. As it… https://t.co/szUJisMOjA
1243800670882283500,Sat Mar 28 07:22:43 +0000 2020,Think. Government should for sometime in the evening open all licensed liquor stores. Don’t get me wrong. Man will… https://t.co/DvOgvbR7ku
1243784807428976600,Sat Mar 28 06:19:41 +0000 2020,2020 Technological Mujra. Ghar mein hi paisa rehta hai. Good past time these days instead of boredom. https://t.co/nNvN6OjYON
1243447279018639400,Fri Mar 27 07:58:28 +0000 2020,Wonderful. Please forward to UN to change the format of the protective mask. Picture of the season 👏 https://t.co/vNDkldDPE5
1243209527434059800,Thu Mar 26 16:13:43 +0000 2020,Dear fellow Indians. We must and have to declare EMERGENCY. Look at what’s happening all over the country! If the T… https://t.co/46oxrtKp4m
1242873492111896600,Wed Mar 25 17:58:26 +0000 2020,RIP. Thank you Nimmi aunty for all the blessings and love for Bobby on its premiere release. You were part of the R… https://t.co/5Nj18EHhQ1
1242826329877176300,Wed Mar 25 14:51:02 +0000 2020,RIP. Floyd Cardoz. Will cherish the meal you made for us at your restaurant “Paowala” at Spring Street. NY. And sev… https://t.co/2FGsTM02J1
1242690977900322800,Wed Mar 25 05:53:11 +0000 2020,Happy times in crisis! https://t.co/30bIvBkfkn
1242644652307566600,Wed Mar 25 02:49:06 +0000 2020,Good morning all. I totally believe in this. This shall happen  by Gods grace! https://t.co/EuSzY0kiSV
1242489827099992000,Tue Mar 24 16:33:53 +0000 2020,ANYONE CRACKING JOKES ABOUT MY COUNTRY OR ON MY LIFESTYLE, WILL BE DELETED. BE AWARE AND WARNED. THIS IS A SERIOUS… https://t.co/UmQiUVJ2x8
1242482102873911300,Tue Mar 24 16:03:12 +0000 2020,Ye ek aur idiot https://t.co/795MGeCBZG
1242481772249505800,Tue Mar 24 16:01:53 +0000 2020,These arseholes think it’s funny. Being deleted https://t.co/B8kpotuefG
1242480864652439600,Tue Mar 24 15:58:16 +0000 2020,One for all, all for one. Let us do what we have to do. We have no option. We will all keep one another busy and en… https://t.co/gPhVtS6ZYR
1242479356414328800,Tue Mar 24 15:52:17 +0000 2020,Absolutely. Well said Suhel. https://t.co/kbRPZHjFr7
1242112563929690000,Mon Mar 23 15:34:47 +0000 2020,👍 https://t.co/7jfx2kKYWr
1242101174209147000,Mon Mar 23 14:49:31 +0000 2020,On a lighter note! Side effects of the Coronavirus https://t.co/trBpHEVR36
1242015774417383400,Mon Mar 23 09:10:10 +0000 2020,Well done sir. Hope you are successful in doing so. Jai Mata Di! https://t.co/7RNeegT8gq
1241991431071252500,Mon Mar 23 07:33:26 +0000 2020,We need this discipline https://t.co/p3yyAGm1ik
1241746956080177200,Sun Mar 22 15:21:59 +0000 2020,Cute. https://t.co/basOEgO5Oc
1241743268800376800,Sun Mar 22 15:07:20 +0000 2020,@UzmaRS And why?
1241734576512200700,Sun Mar 22 14:32:48 +0000 2020,Let this be the spirit on both the sides. Pyar, Jazbaat,Mohabbat aur insaaniyat zindabad! We will all together defe… https://t.co/7574HRIN9Z
1241592995406741500,Sun Mar 22 05:10:12 +0000 2020,@AkhilNasha How lovely and innovative. All the best and thank you for using my song. God Bless!
1241535078926127000,Sun Mar 22 01:20:04 +0000 2020,Remember https://t.co/GUfntMqDPD
1241256936781176800,Sat Mar 21 06:54:49 +0000 2020,Do remember! https://t.co/sRTYBJNym8
1241234797864730600,Sat Mar 21 05:26:51 +0000 2020,I appreciate, believe and respect The Taj Hotels has for all its guests regarding safety and security. Please tell… https://t.co/2RaN2W5jCz
1241081046596116500,Fri Mar 20 19:15:54 +0000 2020,@ShafqatAmanatA Ok. Good night
1241079087034011600,Fri Mar 20 19:08:07 +0000 2020,@ShafqatAmanatA @lekshmanramesh @Shankar_Live @EhsaanNoorani @loy_mendonsa Did not understand the tweet
